DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7860.0,,,366,1.0
2001,10149.0,,,365,1.2912213740458016
2002,8756.0,,,365,0.8627450980392157
2003,10093.0,,,365,1.1526952946550937
2004,9214.0,,,366,0.9129099375805013
2005,7237.0,,,365,0.7854352072932494
2006,7092.0,213.8122448979592,95.3469387755102,365,0.9799640735111234
2007,10230.0,173.76164383561644,55.945205479452056,365,1.4424703891708968
2008,12488.0,155.13661202185793,40.467213114754095,366,1.2207233626588465
2009,13976.0,155.92054794520547,45.3041095890411,365,1.1191543882126842
2010,14062.0,165.1917808219178,52.89041095890411,365,1.0061534058385804
2011,10104.0,171.4,53.99452054794521,365,0.718532214478737
2012,7395.0,193.0,63.95355191256831,366,0.7318883610451307
2013,9508.0,161.83561643835617,43.635616438356166,365,1.285733603786342
2014,9783.0,151.4904109589041,36.32054794520548,365,1.0289230122002524
2015,12023.0,174.9753424657534,57.55890410958904,365,1.2289686190330165
2016,8149.0,181.0928961748634,66.62295081967213,366,0.6777842468601847
2017,7088.0,181.42857142857144,57.917582417582416,365,0.8697999754571113
2018,10526.0,167.2396694214876,49.75616438356165,365,1.4850451467268624
2019,12585.0,163.78082191780825,51.32054794520548,365,1.1956108683260498
2020,9281.0,170.38524590163934,58.12841530054645,366,0.7374652363925308
2021,10179.0,173.7178082191781,61.50684931506849,365,1.0967568149983837
2022,7655.0,164.32417582417582,43.41369863013698,365,0.7520385106592004
2023,9237.0,180.2912087912088,62.227397260273975,365,1.206662312214239
