DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10351.0,192.28571428571428,65.72452830188679,328,1.0
2001,8498.0,198.09756097560972,70.41158536585365,358,0.8209834798570187
2002,10570.0,200.94101123595505,73.82865168539325,360,1.2438220757825371
2003,9471.0,113.0523560209424,2.0899470899470898,242,0.8960264900662251
2004,3717.0,232.28813559322035,116.63333333333334,61,0.3924611973392461
2005,6993.0,216.22767857142856,109.59444444444443,246,1.88135593220339
2006,12132.0,204.25915492957748,85.53376205787781,365,1.734877734877735
2007,12461.0,194.9055555555556,78.03621169916434,365,1.0271183646554567
2008,12058.0,197.78415300546447,69.04696132596685,366,0.9676590963807078
2009,12856.0,194.3961661341853,49.83690987124464,335,1.066180129374689
2010,9037.0,212.79470198675497,94.43046357615894,303,0.7029402613565651
2011,16635.0,191.34065934065933,73.28846153846153,364,1.8407657408432
2012,10339.0,195.05637982195844,84.75964391691394,337,0.6215208896904117
2013,13213.0,173.64688427299703,72.98219584569733,337,1.2779765934809943
2014,12724.0,156.93150684931507,54.96712328767124,365,0.9629909937183078
2015,11772.0,166.4986301369863,66.8986301369863,365,0.9251807607670544
2016,8766.0,175.06849315068493,72.95068493150686,365,0.7446483180428135
2017,10580.0,171.8457300275482,72.15702479338843,365,1.2069358886607346
2018,17818.0,171.96438356164384,76.00552486187846,365,1.6841209829867674
2019,12469.0,184.45730027548208,84.96428571428571,365,0.6997979571220114
2020,13639.0,188.9175824175824,92.38186813186812,366,1.0938327051086696
2021,12625.0,188.8612716763006,86.61797752808988,365,0.9256543734877923
2022,13398.0,187.2486033519553,78.44903581267218,365,1.0612277227722773
2023,10231.0,190.53571428571428,88.09615384615384,365,0.7636214360352291
