DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6290.0,134.63880597014926,13.922388059701492,366,1.0
2001,6965.0,141.5095890410959,25.48076923076923,365,1.1073131955484896
2002,6216.0,145.18082191780823,23.273972602739725,365,0.892462311557789
2003,5511.0,127.14670658682634,1.8922155688622757,334,0.8865830115830116
2004,10116.0,140.05191256830602,22.02185792349727,366,1.8356015242242787
2005,8228.0,146.11780821917807,27.95068493150685,365,0.8133649663898774
2006,6701.0,150.48219178082192,33.70958904109589,365,0.8144141954302382
2007,8587.0,140.2082191780822,24.432876712328767,365,1.2814505297716758
2008,6822.0,123.92622950819673,5.69041095890411,366,0.7944567369279143
2009,7012.0,122.16816816816817,5.441441441441442,333,1.0278510700674288
2010,11503.0,138.45205479452054,22.676712328767124,365,1.640473474044495
2011,7457.0,138.38082191780822,18.42465753424657,365,0.648265669825263
2012,6645.0,165.5928961748634,37.03551912568306,366,0.8911090250771088
2013,7219.0,127.9041095890411,12.246575342465754,365,1.0863807373965388
2014,8457.0,124.52602739726028,6.553424657534246,365,1.1714918963845409
2015,8515.0,146.83561643835617,30.65205479452055,365,1.0068582239564858
2016,11632.0,149.61475409836066,39.41256830601093,366,1.366059894304169
2017,9189.0,144.5917808219178,30.73972602739726,365,0.7899759284731774
2018,11585.0,126.47397260273972,20.852054794520548,365,1.2607465447818043
2019,9937.0,122.71780821917808,18.575342465753423,365,0.8577470867501079
2020,5128.0,145.5,26.396174863387976,366,0.5160511220690349
2021,8351.0,150.75890410958905,29.936986301369863,365,1.6285101404056161
2022,5910.0,138.95342465753424,12.882191780821918,365,0.7076996766854269
2023,8322.0,149.76712328767124,29.876712328767123,365,1.4081218274111675
