DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4620.0,198.36263736263737,27.263013698630136,366,1.0
2001,5758.0,195.24233983286908,37.73130193905817,365,1.2463203463203463
2002,3827.0,196.2237569060773,26.439226519337016,365,0.6646405001736714
2003,3020.0,200.57983193277312,28.704419889502763,365,0.789129866736347
2004,5038.0,193.44903581267215,31.88186813186813,366,1.6682119205298014
2005,5854.0,196.33426966292132,32.49722222222222,365,1.1619690353314807
2006,5608.0,203.06575342465757,29.19178082191781,365,0.95797745131534
2007,3928.0,175.75,26.738235294117647,365,0.7004279600570613
2008,5484.0,185.0989010989011,20.46831955922865,366,1.3961303462321792
2009,8213.0,181.14204545454547,25.963068181818183,365,1.4976294675419402
2010,4730.0,192.1620879120879,31.656593406593405,365,0.5759162303664922
2011,5762.0,191.9478021978022,22.1978021978022,365,1.2181818181818183
2012,3331.0,216.97267759562845,33.00546448087432,366,0.5780978826796251
2013,5387.0,189.15068493150685,23.46301369863014,365,1.6172320624437106
2014,6833.0,187.06849315068493,21.98076923076923,365,1.2684239836643771
2015,4488.0,199.2554945054945,38.510989010989015,365,0.6568125274403629
2016,4498.0,203.88251366120215,33.450819672131146,366,1.0022281639928698
2017,7697.0,196.92602739726027,33.04383561643836,365,1.711204979991107
2018,5102.0,188.45479452054795,25.36986301369863,365,0.6628556580485904
2019,5273.0,174.11714285714285,21.04913294797688,365,1.033516268130145
2020,3940.0,198.35164835164835,24.923076923076923,364,0.7472027308932296
2021,4655.0,199.4709141274238,26.76044568245125,363,1.1814720812182742
2022,2936.0,200.9138888888889,16.108635097493035,360,0.6307196562835661
2023,5018.0,197.0466472303207,28.335276967930028,351,1.7091280653950953
