DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6731.0,147.94262295081967,7.311475409836065,366,1.0
2001,7176.0,141.986301369863,0.6821917808219178,365,1.0661120190164908
2002,7305.0,143.68067226890756,4.821428571428571,365,1.0179765886287626
2003,4874.0,149.97520661157026,7.865013774104683,365,0.6672142368240931
2004,7143.0,133.13223140495867,0.0741758241758241,366,1.4655313910545753
2005,5402.0,134.39802631578948,5.3881578947368425,304,0.7562648747025059
2006,10465.0,145.16524216524218,10.182857142857143,356,1.9372454646427248
2007,8232.0,142.26724137931035,6.477142857142857,365,0.7866220735785954
2008,6900.0,141.89772727272728,7.607954545454546,366,0.8381924198250729
2009,5269.0,149.3490566037736,11.06269592476489,345,0.7636231884057971
2010,9458.0,138.06896551724137,5.462857142857143,365,1.7950275194534067
2011,4929.0,151.1057142857143,10.731428571428571,350,0.5211461196870374
2012,4541.0,157.00293255131965,12.0,342,0.9212822073442889
2013,7016.0,137.7246376811594,1.9246376811594204,345,1.5450341334507818
2014,6929.0,148.16155988857938,21.114206128133706,359,0.987599771949829
2015,9025.0,143.819209039548,14.80225988700565,354,1.3024967527781788
2016,6199.0,149.90588235294118,10.973529411764703,341,0.6868698060941828
2017,6137.0,158.2191011235955,17.747191011235955,356,0.9899983868365866
2018,6431.0,152.02209944751382,15.878453038674031,363,1.047906143066645
2019,6849.0,145.80769230769232,9.74175824175824,364,1.0649976675478152
2020,5390.0,157.88397790055248,12.900552486187843,362,0.7869762009052417
2021,7844.0,144.48815165876778,4.364928909952607,364,1.4552875695732839
2022,10055.0,134.82777777777778,10.105555555555556,365,1.281871494135645
2023,5805.0,141.65193370165747,9.640883977900552,365,0.5773247140726007
