DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11096.0,253.63934426229508,98.21311475409836,366,1.0
2001,15436.0,242.94246575342467,97.30410958904108,365,1.3911319394376351
2002,12977.0,253.23353293413172,108.59281437125748,334,0.840697071780254
2003,18192.0,240.13150684931503,97.78082191780824,365,1.401864837789936
2004,15509.0,243.8360655737705,96.57377049180327,366,0.8525175901495162
2005,14320.0,248.4931506849315,89.87671232876713,365,0.9233348378360952
2006,11979.0,248.15915915915917,86.24024024024024,334,0.836522346368715
2007,8563.0,255.17174515235456,88.61772853185596,365,0.71483429334669
2008,15713.0,243.26301369863012,89.16712328767123,366,1.8349877379423098
2009,14541.0,242.8005540166205,103.46814404432132,365,0.9254120791701139
2010,11186.0,249.76716417910447,98.10746268656716,365,0.769273089883777
2011,13067.0,250.3287671232877,103.213698630137,365,1.1681566243518684
2012,19320.0,252.01639344262296,114.27322404371584,366,1.4785337108747225
2013,14421.0,235.6109589041096,104.26575342465752,365,0.7464285714285714
2014,15606.0,237.51373626373623,95.14835164835164,365,1.0821718327439152
2015,15336.0,253.71671388101984,115.812324929972,365,0.9826989619377162
2016,12791.0,264.4277777777778,111.88121546961328,366,0.8340505998956703
2017,15225.0,260.0861111111111,118.18630136986302,365,1.190290047689782
2018,6998.0,234.6353591160221,92.2486187845304,181,0.4596387520525452
2019,1156.0,160.70967741935485,44.83870967741935,31,0.16519005430122893
2020,6280.0,265.1684782608696,130.30978260869566,184,5.432525951557094
2021,16053.0,266.14098360655737,132.18032786885246,306,2.5562101910828026
2022,15233.0,250.91780821917808,107.02191780821916,365,0.948919205132997
2023,3729.0,195.3846153846154,62.27692307692308,66,0.24479747915709316
