DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13404.0,228.06284153005464,93.09836065573772,366,1.0
2001,18582.0,229.04931506849317,96.83835616438355,365,1.3863025962399285
2002,15885.0,221.8684931506849,95.66575342465754,365,0.8548595414917662
2003,12349.0,225.4010989010989,93.87637362637362,365,0.7774000629524709
2004,18822.0,225.89890710382517,102.39890710382514,366,1.52417199773261
2005,9510.0,234.86575342465756,101.14246575342466,365,0.5052598023589416
2006,11990.0,236.9835164835165,98.03021978021978,365,1.2607781282860147
2007,14912.0,228.6280991735537,107.04395604395604,365,1.2437030859049207
2008,16913.0,223.27548209366392,94.5,366,1.1341872317596566
2009,20763.0,218.0191780821918,101.15384615384616,365,1.2276355466209425
2010,8498.0,235.5879120879121,101.12087912087912,365,0.40928574868756923
2011,13102.0,239.76712328767124,104.9041095890411,365,1.5417745351847494
2012,13761.0,245.43169398907105,113.22950819672133,366,1.0502976644787057
2013,14135.0,222.271978021978,97.74450549450547,364,1.0271782573940846
2014,11960.0,214.1129476584022,94.00550964187327,365,0.8461266360099045
2015,16186.0,230.16712328767125,109.2986301369863,365,1.3533444816053513
2016,14211.0,236.13186813186812,115.11263736263736,365,0.8779809712096874
2017,13989.0,234.45479452054795,114.85753424657534,365,0.9843782985011611
2018,19866.0,226.6109589041096,108.4958904109589,365,1.4201158052755736
2019,17864.0,227.5206611570248,108.61157024793388,365,0.8992248062015504
2020,20680.0,223.0467032967033,108.78021978021978,366,1.1576354679802956
2021,15235.0,228.00281690140844,109.10985915492958,360,0.7367021276595744
2022,15830.0,229.01114206128133,101.70473537604455,365,1.0390548080078765
2023,15439.0,236.02616279069767,112.7725947521866,365,0.9753000631711939
