DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7807.0,134.40983606557376,9.330601092896174,366,1.0
2001,7300.0,145.29041095890412,20.843835616438355,365,0.935058281029845
2002,7119.0,137.5205479452055,9.986301369863014,365,0.9752054794520548
2003,7796.0,131.02191780821917,1.2547945205479452,365,1.0950976260710774
2004,8221.0,133.1775956284153,2.9371584699453552,366,1.0545151359671627
2005,8130.0,140.33698630136988,10.3,365,0.9889307870088797
2006,8794.0,141.43013698630136,20.886740331491712,365,1.0816728167281673
2007,7793.0,136.84931506849315,6.786301369863014,365,0.8861723902660905
2008,9593.0,122.448087431694,-2.721311475409836,366,1.230976517387399
2009,8344.0,119.9808219178082,-2.9342465753424656,365,0.8698008964870217
2010,7764.0,140.71153846153845,21.55494505494505,365,0.9304889741131351
2011,8911.0,130.73424657534247,13.356164383561644,365,1.1477331272539928
2012,8182.0,146.53825136612022,24.527322404371585,366,0.9181909998877792
2013,9352.0,121.8021978021978,6.101648351648351,364,1.142996822292838
2014,9541.0,109.14010989010988,-6.557692307692308,365,1.0202095808383234
2015,8583.0,129.67397260273972,4.504109589041096,365,0.8995912378157426
2016,8524.0,140.0934065934066,20.64010989010989,366,0.9931259466387045
2017,10805.0,132.0082191780822,19.02191780821918,365,1.2675973721257625
2018,9749.0,125.13972602739726,13.347945205479451,365,0.9022674687644608
2019,11676.0,117.72054794520548,3.3698630136986303,365,1.1976612985947277
2020,9134.0,135.86338797814207,19.737704918032787,366,0.7822884549503255
2021,8548.0,141.66301369863012,23.534246575342465,365,0.9358440989708781
2022,7492.0,129.7041095890411,9.002739726027396,365,0.8764623303696771
2023,8063.0,140.36164383561643,26.13972602739726,365,1.0762146289375334
