DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8959.0,163.52876712328768,54.69125683060109,366,1.0
2001,10946.0,171.72252747252747,65.02472527472527,365,1.2217881459984374
2002,10820.0,169.63085399449037,62.53168044077135,365,0.9884889457336014
2003,11804.0,161.831955922865,52.49862258953168,365,1.0909426987060997
2004,14145.0,165.33879781420765,60.55737704918032,366,1.1983226025076246
2005,9439.0,173.0027700831025,58.69252077562327,365,0.6673029338989042
2006,11126.0,173.78630136986305,68.42465753424658,365,1.178726560016951
2007,11402.0,174.2164383561644,63.13774104683196,365,1.0248067589430163
2008,11813.0,160.07438016528926,49.332417582417584,366,1.036046307665322
2009,9342.0,160.5222222222222,54.73463687150838,365,0.7908236688394142
2010,8899.0,170.23480662983425,56.14206128133705,365,0.9525797473774352
2011,9612.0,171.97783933518005,60.9,363,1.080121361950781
2012,9920.0,189.7472527472528,70.32602739726028,365,1.0320432792342904
2013,9557.0,160.58126721763085,51.96143250688705,363,0.9634072580645161
2014,10790.0,148.8598901098901,40.50410958904109,365,1.1290153813958355
2015,13941.0,166.521978021978,57.93681318681319,364,1.2920296570898981
2016,8993.0,174.46174863387978,69.75136612021858,366,0.6450756760634101
2017,12082.0,175.24175824175825,65.2958904109589,365,1.3434893806293784
2018,11262.0,179.92814371257484,72.56586826347305,334,0.9321304419798047
2019,10238.0,163.4835164835165,55.722527472527474,364,0.909074764695436
2020,9580.0,169.775956284153,60.22131147540984,366,0.9357296346942763
2021,11366.0,170.478021978022,64.74794520547945,365,1.1864300626304802
2022,8931.0,165.24931506849316,55.03013698630137,365,0.785764560971318
2023,8706.0,178.64383561643837,68.05205479452054,365,0.9748068525361102
