DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7687.0,127.73972602739724,41.60109289617486,366,1.0
2001,10518.0,134.13498622589532,53.20168067226891,365,1.3682841160400676
2002,7517.0,127.72980501392756,49.93611111111111,363,0.7146795968815364
2003,7804.0,123.2032967032967,36.64835164835165,365,1.038180125049887
2004,7395.0,166.8171206225681,72.4521072796935,265,0.9475909789851358
2005,6924.0,129.3526170798898,48.710743801652896,364,0.9363083164300203
2006,8252.0,130.0635359116022,51.693370165745854,362,1.1917966493356442
2007,5146.0,130.8418079096045,48.10227272727273,355,0.6236063984488609
2008,10064.0,115.11570247933884,35.28374655647383,363,1.9556937427127867
2009,6580.0,114.1306818181818,34.77272727272727,358,0.6538155802861685
2010,7701.0,130.8385269121813,57.06798866855524,353,1.1703647416413374
2011,8522.0,123.38857142857142,44.785714285714285,351,1.1066095312297104
2012,8197.0,143.12947658402203,62.04407713498623,363,0.9618634123445201
2013,9589.0,123.27164179104476,43.36119402985074,336,1.1698182261803098
2014,10365.0,115.6564417177914,36.2361963190184,326,1.0809260611116904
2015,8325.0,123.55277777777778,41.22222222222222,360,0.8031837916063675
2016,6660.0,140.37272727272727,61.10606060606061,333,0.8
2017,8387.0,123.68698060941828,47.20775623268698,364,1.2593093093093093
2018,8920.0,120.32386363636364,42.97159090909091,352,1.0635507332776917
2019,9884.0,109.71220930232558,33.020348837209305,344,1.1080717488789238
2020,8612.0,124.91011235955057,51.2752808988764,356,0.8713071630918656
2021,7492.0,133.6903409090909,58.875,352,0.8699489084997678
2022,7687.0,161.34296028880863,80.04727272727273,277,1.0260277629471437
2023,5494.0,147.09509202453987,67.93558282208589,328,0.7147131520749317
