DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4260.0,188.0054794520548,41.90163934426229,366,1.0
2001,2850.0,178.0164835164835,27.151515151515152,365,0.6690140845070423
2002,2869.0,178.35616438356163,15.169863013698633,365,1.0066666666666666
2003,3345.0,191.71787709497207,50.35097493036211,365,1.1659114674102475
2004,3319.0,173.9327731092437,41.488950276243095,366,0.9922272047832585
2005,4582.0,177.00837988826817,42.07541899441341,365,1.3805363061163
2006,3478.0,162.27927927927928,26.551204819277107,365,0.7590571802706242
2007,2859.0,182.4219178082192,42.175342465753424,365,0.8220241518113859
2008,2789.0,167.5327380952381,34.26268656716418,336,0.9755159146554739
2009,2925.0,162.84931506849315,27.4404432132964,365,1.0487629974901398
2010,3692.0,164.02191780821917,35.632876712328766,365,1.2622222222222221
2011,3147.0,157.69230769230768,29.247252747252748,365,0.8523835319609967
2012,2661.0,183.7131147540984,47.830601092896174,366,0.8455672068636797
2013,2142.0,157.65753424657535,27.87087912087912,365,0.8049605411499436
2014,2646.0,177.83835616438355,44.23561643835617,365,1.2352941176470589
2015,2931.0,180.16712328767125,49.75616438356165,365,1.1077097505668934
2016,2752.0,175.14207650273224,42.87431693989071,366,0.9389286932787445
2017,3479.0,178.7123287671233,42.95342465753425,365,1.264171511627907
2018,3573.0,177.83835616438355,43.18681318681319,365,1.0270192584075883
2019,4953.0,168.08241758241758,32.057534246575344,365,1.3862300587741394
2020,1791.0,190.49175824175825,38.24444444444445,366,0.3615990308903695
2021,3535.0,183.34084507042252,39.00282485875706,365,1.9737576772752652
2022,3054.0,178.1205479452055,34.12054794520548,365,0.863932107496464
2023,4440.0,169.6861111111111,36.475,365,1.4538310412573674
