DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8833.0,153.48342541436463,43.45303867403315,365,1.0
2001,9850.0,164.8653846153846,50.002747252747255,365,1.1151364202422733
2002,12230.0,158.2471482889734,42.49230769230769,363,1.2416243654822334
2003,12815.0,164.67592592592592,62.03395061728395,364,1.0478331970564188
2004,14190.0,159.3426966292135,60.75070028011204,366,1.1072961373390557
2005,8291.0,165.90027700831024,64.89807162534436,365,0.5842847075405215
2006,11381.0,175.98533724340177,70.8970588235294,365,1.3726932818719093
2007,10736.0,169.41643835616438,49.65753424657535,365,0.9433265969598453
2008,10833.0,167.2109589041096,47.48907103825137,366,1.0090350223546944
2009,5341.0,136.4671052631579,42.11842105263158,152,0.4930305547863011
2010,9586.0,173.14917127071823,60.226519337016576,365,1.7947949822130687
2011,11184.0,172.87637362637363,58.604395604395606,364,1.1667014395994157
2012,8188.0,180.57300275482092,62.7741046831956,363,0.7321173104434907
2013,8394.0,162.58333333333334,52.797222222222224,361,1.0251587689301416
2014,7967.0,154.68698060941827,40.63611111111111,362,0.9491303311889445
2015,7246.0,167.07988980716254,50.48760330578512,363,0.9095016944897703
2016,5435.0,179.43561643835616,56.33424657534247,365,0.7500690035881866
2017,5507.0,170.08781869688386,58.82386363636363,360,1.013247470101196
2018,10399.0,165.27683615819208,59.655367231638415,354,1.888323951334665
2019,10219.0,173.7664835164835,56.26373626373626,364,0.9826906433310896
2020,7651.0,177.0136612021858,65.4535519125683,366,0.7487033956355807
2021,7428.0,176.80886426592798,64.92602739726027,365,0.9708534832048098
2022,7993.0,170.55068493150685,51.49315068493151,365,1.0760635433494885
2023,5413.0,178.05479452054794,58.65289256198347,365,0.6772175653696985
