DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3667.0,171.3945205479452,-3.4904109589041097,366,1.0
2001,4329.0,174.6868131868132,3.147945205479452,365,1.1805290428142896
2002,3218.0,172.24242424242425,-8.135446685878962,365,0.7433587433587434
2003,2712.0,167.77464788732394,-8.825072886297376,365,0.8427594779366065
2004,3342.0,175.82739726027398,-1.1303116147308785,366,1.2323008849557522
2005,4160.0,182.98076923076923,8.975274725274724,365,1.2447636146020347
2006,3178.0,187.1205479452055,9.052054794520547,365,0.7639423076923076
2007,3570.0,182.3287671232877,10.742465753424655,365,1.1233480176211454
2008,5716.0,159.3854748603352,-6.356741573033708,366,1.6011204481792718
2009,4356.0,156.86575342465753,-5.983561643835617,365,0.762071378586424
2010,4963.0,163.27325581395348,0.685131195335277,345,1.1393480257116622
2011,4954.0,160.98356164383563,-3.4465753424657533,365,0.9981865806971589
2012,3033.0,200.724043715847,5.0109289617486334,366,0.6122325393621316
2013,5731.0,161.64657534246575,-2.254794520547945,365,1.88954830201121
2014,3864.0,161.71506849315068,-9.427397260273972,365,0.6742278834409353
2015,5939.0,178.2,5.452054794520548,365,1.537008281573499
2016,2685.0,177.40495867768595,9.4435261707989,366,0.4520963125105237
2017,3317.0,169.62465753424658,6.205479452054795,365,1.2353817504655493
2018,4446.0,147.03287671232877,-2.202739726027397,365,1.3403678022309315
2019,3844.0,143.45103857566767,9.216617210682491,337,0.8645973909131804
2020,2561.0,167.55191256830602,1.5792349726775956,366,0.6662330905306972
2021,3318.0,171.86027397260273,6.912328767123288,365,1.2955876610698946
2022,3580.0,162.32054794520548,-2.5972602739726027,365,1.078963230861965
2023,5603.0,164.08219178082192,8.854794520547944,365,1.5650837988826816
