DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5462.0,128.2568306010929,14.16120218579235,366,1.0
2001,7501.0,129.65479452054794,19.81095890410959,365,1.3733064811424387
2002,5503.0,128.93698630136987,19.731506849315068,365,0.7336355152646313
2003,5193.0,128.36164383561643,6.712328767123288,365,0.9436670906778121
2004,6774.0,125.06318681318682,3.889502762430939,366,1.3044482957827845
2005,8125.0,134.53642384105962,17.76158940397351,304,1.1994390315913788
2006,4624.0,139.19230769230768,17.600550964187327,365,0.5691076923076923
2007,7030.0,126.36438356164383,9.307692307692308,365,1.5203287197231834
2008,6372.0,110.4535519125683,-14.521857923497269,366,0.9064011379800854
2009,6139.0,113.27472527472528,-3.493150684931507,365,0.9634337727558067
2010,7884.0,122.7972602739726,10.254794520547945,365,1.2842482489004723
2011,6067.0,119.35890410958903,6.838356164383562,365,0.769533231861999
2012,5490.0,146.71311475409837,20.48633879781421,366,0.9048953354211307
2013,7044.0,107.8232044198895,-8.498630136986302,365,1.2830601092896174
2014,9037.0,106.07123287671232,-7.126027397260274,365,1.2829358319136854
2015,7535.0,134.84931506849315,18.742465753424657,365,0.8337944007967246
2016,8183.0,144.8502824858757,22.14971751412429,366,1.0859986728599866
2017,7126.0,132.81643835616438,12.58904109589041,365,0.8708297690333618
2018,7923.0,115.9504132231405,1.6519337016574585,365,1.1118439517260736
2019,9165.0,106.72651933701655,-5.071625344352617,365,1.156758803483529
2020,6288.0,131.45299145299143,11.162393162393162,366,0.6860883797054009
2021,8992.0,140.57507082152975,19.78409090909091,364,1.4300254452926209
2022,4396.0,117.63788300835654,-1.2944444444444445,363,0.4888790035587189
2023,4858.0,135.28650137741047,9.464285714285714,365,1.105095541401274
