DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10588.0,,,366,1.0
2001,13157.0,233.327868852459,122.21311475409836,365,1.2426331696259918
2002,14342.0,213.7842565597668,103.68513119533527,365,1.0900661244964658
2003,15331.0,206.33448275862068,97.77083333333331,365,1.0689583042811324
2004,12103.0,208.9747191011236,88.69747899159664,366,0.7894462200769682
2005,17547.0,211.9889502762431,88.13259668508287,365,1.4498058332644799
2006,9958.0,222.30898876404493,88.0814606741573,363,0.567504416709409
2007,8871.0,225.63333333333333,89.35277777777777,365,0.8908415344446676
2008,6700.0,204.145,82.165,215,0.7552699808364334
2009,19860.0,209.08215297450425,89.9915014164306,365,2.964179104477612
2010,9790.0,213.3972222222222,81.64444444444445,365,0.49295065458207454
2011,12503.0,221.3249299719888,90.05602240896359,357,1.2771195097037793
2012,13051.0,225.18457300275483,99.42424242424242,363,1.043829480924578
2013,19860.0,203.42265193370164,92.57182320441989,362,1.5217224733736878
2014,11884.0,217.2079510703364,92.1987767584098,327,0.5983887210473313
2015,11477.0,240.88333333333333,131.16666666666666,180,0.9657522719623023
2016,8090.0,230.04776119402985,103.02095808383234,355,0.7048880369434521
2017,14168.0,224.64264264264264,101.84984984984985,361,1.7512978986402967
2018,18531.0,223.42990654205607,106.31152647975078,331,1.3079474872953134
2019,12001.0,205.42666666666668,67.34666666666666,304,0.64761750580109
2020,18462.0,221.6938202247191,100.22191011235957,366,1.538371802349804
2021,13373.0,219.09192200557104,99.32033426183844,365,0.7243527245152205
2022,14505.0,217.8849315068493,97.72602739726028,365,1.0846481716892244
2023,13954.0,223.7627627627628,102.75449101796409,334,0.962013098931403
