DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8971.0,178.74043715846994,42.84699453551912,366,1.0
2001,7004.0,188.427397260274,43.67671232876712,365,0.7807379333407647
2002,9395.0,189.3104395604396,52.989041095890414,365,1.3413763563677898
2003,13331.0,169.42465753424656,49.85205479452055,365,1.4189462480042576
2004,10256.0,177.4262295081967,52.00546448087432,366,0.7693346335608732
2005,7478.0,180.12121212121212,48.06629834254144,365,0.7291341653666147
2006,10906.0,184.2554945054945,52.96132596685083,365,1.4584113399304628
2007,8300.0,175.48059701492537,47.84431137724551,335,0.7610489638730974
2008,8603.0,177.80886426592798,50.49861495844876,366,1.0365060240963855
2009,9927.0,170.71506849315068,47.28493150684932,365,1.1538998023945135
2010,7134.0,181.61369863013695,48.33698630136986,365,0.7186461166515563
2011,11834.0,183.5439560439561,59.95054945054945,364,1.6588169329969162
2012,9187.0,191.39335180055403,63.986149584487535,361,0.7763224607064391
2013,15038.0,174.77534246575345,52.96712328767124,365,1.6368781974529225
2014,14312.0,172.2109589041096,44.87397260273973,365,0.9517223034978055
2015,10283.0,183.8904109589041,56.47945205479452,365,0.7184879821129122
2016,9522.0,188.58196721311475,60.30601092896175,366,0.9259943596226782
2017,9547.0,185.81196581196585,57.389830508474574,360,1.0026254988447805
2018,15164.0,176.70621468926555,63.31932773109244,360,1.5883523619985336
2019,9004.0,191.2939560439561,65.52472527472527,365,0.5937747296227909
2020,10815.0,190.46153846153845,68.9972602739726,366,1.2011328298533985
2021,9104.0,191.1183098591549,61.48076923076923,365,0.8417938049006011
2022,9787.0,182.1861111111111,47.46849315068493,365,1.0750219683655535
2023,7374.0,191.75,49.93072289156626,334,0.7534484520282007
