DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2881.0,141.29131652661064,-2.252808988764045,366,1.0
2001,3101.0,142.66197183098592,-4.982758620689655,365,1.0763623741756334
2002,2092.0,142.18926553672316,-14.258823529411766,365,0.6746210899709771
2003,3778.0,143.10714285714286,3.629850746268657,365,1.805927342256214
2004,2634.0,145.89057750759878,2.5365853658536586,363,0.6971942826892535
2005,3761.0,148.64102564102564,7.400568181818182,363,1.4278663629460897
2006,3631.0,154.43909348441926,15.339943342776204,361,0.9654347248072321
2007,3991.0,153.62640449438203,6.623595505617978,364,1.0991462407050399
2008,4902.0,133.1907514450867,-12.272463768115944,365,1.2282635930844399
2009,3985.0,126.92634560906517,-14.536144578313252,365,0.8129334965320277
2010,5223.0,128.01136363636363,-5.46742209631728,364,1.3106649937264743
2011,5537.0,132.68857142857144,-3.851851851851852,361,1.0601187057246793
2012,3191.0,161.45092024539878,3.6533742331288335,341,0.5763048582264765
2013,5820.0,131.64225352112675,-1.095774647887324,365,1.823879661548104
2014,4079.0,129.1764705882353,-6.635327635327635,364,0.7008591065292096
2015,4158.0,152.29378531073445,3.7742857142857145,365,1.0193674920323608
2016,2963.0,158.10555555555555,10.016666666666667,365,0.7126022126022126
2017,3378.0,141.39612188365652,4.7444444444444445,365,1.1400607492406345
2018,4626.0,122.24793388429752,-10.317679558011047,365,1.369449378330373
2019,6229.0,113.67688022284122,-17.22284122562674,365,1.3465196714223953
2020,2706.0,148.75766016713092,-3.452513966480447,364,0.4344196500240809
2021,2504.0,158.28690807799444,-7.7601246105919,365,0.925351071692535
2022,5369.0,140.45303867403314,-8.816666666666666,364,2.1441693290734825
2023,4251.0,146.71270718232043,7.488950276243094,365,0.7917675544794189
