DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8338.0,147.8958904109589,48.17808219178082,366,1.0
2001,7611.0,156.45753424657534,56.63835616438356,365,0.9128088270568482
2002,9186.0,154.813698630137,54.989041095890414,365,1.206937327552227
2003,9428.0,143.54189944134075,44.86312849162011,365,1.0263444371870238
2004,10430.0,145.26462395543174,47.57381615598886,366,1.1062791684344506
2005,9898.0,152.03030303030303,51.01101928374656,365,0.9489932885906041
2006,10159.0,171.4776536312849,71.50279329608938,365,1.026368963426955
2007,10235.0,155.35068493150686,52.72876712328768,365,1.0074810512845753
2008,10042.0,148.42265193370164,45.96132596685083,366,0.98114313629702
2009,8324.0,157.34246575342465,55.583561643835615,365,0.828918542123083
2010,8583.0,164.38674033149172,65.4171270718232,364,1.0311148486304662
2011,14101.0,158.5972602739726,65.77808219178083,365,1.6428987533496446
2012,10359.0,171.07417582417582,67.04395604395604,364,0.7346287497340614
2013,9620.0,153.13223140495867,56.08539944903581,363,0.9286610676706246
2014,9645.0,148.91780821917808,47.75890410958904,365,1.0025987525987525
2015,8401.0,153.22252747252747,47.21428571428572,365,0.8710212545360291
2016,7490.0,164.16986301369863,59.21369863013699,366,0.8915605285085109
2017,10814.0,158.67313019390582,58.19944598337951,365,1.4437917222963952
2018,11804.0,149.17777777777778,57.03055555555556,365,1.091547993341964
2019,9346.0,156.06371191135733,56.29916897506925,365,0.7917655032192477
2020,10242.0,161.28925619834712,64.68870523415978,366,1.095869890862401
2021,9205.0,164.65753424657535,67.07397260273973,365,0.8987502440929506
2022,7706.0,157.97260273972603,56.55616438356165,365,0.8371537208039109
2023,9480.0,166.07417582417582,65.73076923076923,365,1.2302102257980794
