DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10758.0,94.1584699453552,-21.297814207650276,366,1.0
2001,6818.0,112.02191780821916,-16.564383561643837,365,0.6337609221044804
2002,8841.0,100.93956043956044,-15.21978021978022,365,1.2967145790554415
2003,10640.0,97.12362637362638,-25.0,365,1.203483768804434
2004,9046.0,95.02185792349728,-25.12295081967213,366,0.850187969924812
2005,13584.0,102.0082191780822,-18.07945205479452,365,1.5016581914658413
2006,12064.0,109.74520547945204,1.3917808219178085,365,0.8881036513545347
2007,11880.0,97.83286908077994,-16.21727019498607,365,0.9847480106100795
2008,12982.0,102.27322404371584,-14.03825136612022,366,1.0927609427609428
2009,11763.0,95.93698630136986,-21.24931506849315,365,0.9061007548913881
2010,12610.0,109.14246575342466,4.082191780821918,365,1.0720054407889144
2011,12762.0,105.19559228650138,-6.658402203856749,363,1.0120539254559873
2012,12379.0,107.56410256410255,-6.8091168091168095,365,0.9699890299326125
2013,10712.0,104.55616438356164,-12.345205479452057,365,0.8653364569028192
2014,12390.0,99.02739726027396,-21.27671232876712,365,1.1566467513069454
2015,10238.0,100.86027397260274,-16.306849315068494,365,0.8263115415657789
2016,10595.0,109.8360655737705,-7.076502732240437,366,1.0348700918148075
2017,11591.0,103.5890410958904,-7.673972602739726,365,1.0940066068900425
2018,10964.0,100.26575342465752,-14.802739726027395,365,0.945906306617203
2019,12012.0,93.85479452054794,-23.035616438356165,365,1.095585552717986
2020,9498.0,109.3224043715847,-3.150273224043716,366,0.7907092907092907
2021,7964.0,113.49307479224376,-1.9364640883977904,365,0.8384923141714045
2022,13243.0,115.36414565826333,-8.641456582633053,364,1.6628578603716726
2023,14440.0,113.62739726027397,0.926027397260274,365,1.0903873744619799
