DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3924.0,180.67036011080333,9.66388888888889,364,1.0
2001,3652.0,171.64545454545456,1.6778115501519757,334,0.9306829765545361
2002,3687.0,177.77134986225894,3.809917355371901,365,1.0095837897042717
2003,5238.0,182.88636363636363,14.145299145299145,365,1.4206672091131
2004,5443.0,170.96927374301677,6.165266106442577,363,1.0391370752195495
2005,4694.0,175.47790055248618,15.606060606060606,365,0.8623920632004409
2006,4594.0,176.85318559556788,22.426592797783933,363,0.9786962079250107
2007,4456.0,173.24931506849316,19.59178082191781,365,0.9699608184588594
2008,3337.0,170.34972677595627,10.907103825136613,366,0.7488779174147218
2009,4076.0,144.65562913907286,-2.632450331125828,302,1.2214563979622415
2010,3631.0,174.03571428571428,22.593406593406595,365,0.8908243375858685
2011,4543.0,172.3676880222841,16.9025069637883,365,1.2511704764527678
2012,3804.0,190.81638418079092,26.65536723163842,365,0.8373321593660576
2013,4037.0,175.78996865203763,14.758620689655173,326,1.0612513144058886
2014,5123.0,170.0564784053156,11.36,361,1.269011642308645
2015,5663.0,192.19230769230768,43.708333333333336,364,1.1054069880929143
2016,4018.0,184.44897959183675,26.89244186046512,363,0.7095179233621756
2017,4366.0,179.82584269662922,28.35112359550562,364,1.0866102538576405
2018,2626.0,164.8733333333333,12.488294314381273,304,0.6014658726523133
2019,4175.0,183.37878787878788,24.58103975535168,356,1.58987052551409
2020,2495.0,209.8695652173913,45.23598820058997,366,0.5976047904191617
2021,4066.0,212.83516483516485,56.994505494505496,365,1.6296593186372745
2022,2869.0,192.34432234432236,31.613970588235293,304,0.705607476635514
2023,6593.0,171.4082191780822,21.34520547945205,365,2.2980132450331126
