DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1677.0,226.44021739130437,62.77173913043478,184,1.0
2001,10364.0,210.3123287671233,55.61095890410959,365,6.180083482409064
2002,7785.0,208.9065934065934,53.18904109589041,365,0.751157854110382
2003,8309.0,211.15890410958903,60.55068493150685,365,1.0673089274245344
2004,8303.0,209.4918032786885,53.99726775956284,366,0.9992778914430136
2005,12340.0,209.15449438202248,53.70224719101124,365,1.486209803685415
2006,10753.0,209.74358974358972,47.484330484330485,365,0.8713938411669367
2007,5913.0,211.69540229885055,33.18390804597701,365,0.5498930531014601
2008,7824.0,215.3728813559322,34.570621468926554,366,1.3231861998985286
2009,9545.0,212.5013698630137,50.69041095890411,365,1.2199642126789365
2010,13852.0,200.5926966292135,48.84550561797753,364,1.4512310110005238
2011,9158.0,200.50824175824172,46.45604395604396,364,0.6611319665030321
2012,9694.0,214.1448087431694,55.91256830601093,366,1.0585280628958287
2013,2247.0,212.98826979472145,45.96774193548387,341,0.23179286156385392
2014,5698.0,226.76780185758517,62.17956656346749,323,2.5358255451713396
2015,6121.0,219.8262195121951,52.2469512195122,332,1.0742365742365743
2016,10515.0,219.13165266106444,50.94117647058823,364,1.7178565593857213
2017,13951.0,217.26857142857145,58.64857142857143,363,1.3267712791250594
2018,8713.0,221.38082191780825,57.273972602739725,365,0.6245430435094258
2019,12707.0,210.01944444444445,53.19722222222222,365,1.4583955009755538
2020,5026.0,223.4835164835165,66.43131868131869,366,0.39553002282206656
2021,6485.0,229.3778409090909,65.02556818181819,355,1.2902904894548348
2022,7174.0,223.939226519337,56.38121546961326,364,1.1062451811873555
2023,12936.0,208.11666666666667,54.708333333333336,362,1.8031781432952327
