DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10856.0,161.1484593837535,56.80112044817927,360,1.0
2001,9914.0,168.06340057636888,67.53314121037464,365,0.9132277081798084
2002,12669.0,170.25833333333333,69.56111111111112,363,1.277889852733508
2003,9576.0,159.7883008356546,62.01949860724234,364,0.7558607624911201
2004,9480.0,165.52602739726026,66.07945205479452,366,0.9899749373433584
2005,10123.0,169.1456043956044,67.70054945054945,365,1.0678270042194093
2006,12472.0,172.8931506849315,73.16438356164383,365,1.232045836214561
2007,9004.0,177.14246575342466,68.97808219178083,365,0.7219371391917896
2008,11034.0,165.66758241758242,58.70054945054945,364,1.2254553531763661
2009,9988.0,162.14246575342466,62.12602739726027,365,0.9052021025919884
2010,8828.0,171.33150684931508,66.54520547945205,365,0.8838606327593111
2011,15073.0,170.6164383561644,72.81643835616438,365,1.707408246488446
2012,8371.0,186.06849315068493,77.31780821917808,365,0.5553638957075565
2013,11516.0,163.03013698630136,64.2904109589041,365,1.3757018277386215
2014,10192.0,158.0,55.2054794520548,365,0.8850295241403265
2015,11702.0,169.8394366197183,66.72957746478873,365,1.1481554160125589
2016,9660.0,181.9125683060109,77.69672131147541,366,0.8254999145445223
2017,12801.0,178.82465753424657,76.03287671232877,365,1.3251552795031056
2018,13389.0,177.25,81.97527472527473,365,1.045933911413171
2019,10453.0,185.39178082191785,80.01643835616439,365,0.7807155127343341
2020,10358.0,180.91780821917808,77.70765027322405,366,0.9909116999904334
2021,10053.0,178.4375,77.74431818181819,352,0.9705541610349488
2022,9390.0,177.45833333333334,71.84722222222223,362,0.934049537451507
2023,9292.0,187.93698630136987,79.38356164383562,365,0.9895633652822151
