DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5890.0,180.71584699453555,43.19125683060109,366,1.0
2001,8082.0,178.8,50.463013698630135,365,1.3721561969439728
2002,6770.0,180.55616438356165,42.87397260273973,365,0.8376639445681762
2003,6640.0,174.9890410958904,38.8986301369863,365,0.9807976366322009
2004,5972.0,175.70218579234972,45.060109289617486,366,0.8993975903614457
2005,6252.0,183.8739726027397,47.83561643835616,365,1.0468854655056932
2006,6273.0,190.21917808219175,51.61917808219178,365,1.0033589251439539
2007,8983.0,178.3095890410959,52.62465753424657,365,1.4320102024549657
2008,8873.0,167.34972677595627,36.90983606557377,366,0.987754647667817
2009,5860.0,167.18904109589042,34.06575342465754,365,0.6604305195537022
2010,8748.0,169.2,44.989041095890414,365,1.4928327645051194
2011,7416.0,172.8,41.9013698630137,365,0.8477366255144033
2012,4866.0,202.21857923497268,49.20218579234973,366,0.6561488673139159
2013,6792.0,167.7890410958904,35.81643835616438,365,1.3958076448828607
2014,8830.0,173.64931506849314,39.42191780821918,365,1.3000588928150765
2015,10463.0,185.26575342465756,54.035616438356165,365,1.1849377123442808
2016,7348.0,192.9398907103825,63.36612021857923,366,0.7022842397018063
2017,9414.0,187.227397260274,55.93698630136986,365,1.2811649428415894
2018,9063.0,172.27945205479452,43.8986301369863,365,0.9627151051625239
2019,9174.0,166.5068493150685,46.02191780821918,365,1.0122476001324066
2020,6009.0,182.0928961748634,47.51912568306011,366,0.6550032701111838
2021,6825.0,189.43013698630136,54.97260273972603,365,1.1357963055416875
2022,5069.0,190.3452054794521,38.92328767123288,365,0.7427106227106227
2023,5726.0,195.8027397260274,53.01643835616439,365,1.1296113631880056
