DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10448.0,147.0928961748634,37.0655737704918,366,1.0
2001,11202.0,153.32876712328766,46.175342465753424,365,1.072166921898928
2002,10292.0,151.97237569060775,44.87016574585636,365,0.9187645063381539
2003,10955.0,142.6054794520548,34.87945205479452,365,1.06441896618733
2004,10862.0,143.84297520661158,39.651933701657455,366,0.9915107256960292
2005,6251.0,126.35802469135804,20.13991769547325,243,0.5754925428097957
2006,9728.0,156.93939393939394,42.68870523415978,365,1.5562310030395137
2007,9706.0,158.60555555555555,40.96388888888889,363,0.9977384868421053
2008,12472.0,141.6767123287671,27.55068493150685,366,1.2849783638986194
2009,11381.0,145.46978021978023,32.107142857142854,365,0.9125240538806928
2010,8231.0,153.47899159663865,37.36797752808989,364,0.7232229153852913
2011,12859.0,156.38837920489297,47.46932515337424,363,1.5622646094034747
2012,8264.0,180.68373493975903,57.44277108433735,335,0.6426627264950618
2013,10046.0,139.900826446281,30.337912087912088,365,1.2156340755082284
2014,10283.0,130.0109589041096,16.376373626373628,365,1.0235914791956997
2015,10703.0,146.92328767123288,32.97534246575343,365,1.0408441116405718
2016,13018.0,155.77260273972604,43.512328767123286,366,1.2162944968700364
2017,10024.0,153.78082191780825,43.43835616438356,365,0.7700107543401444
2018,12593.0,143.73424657534247,39.3041095890411,365,1.2562849162011174
2019,10668.0,141.74246575342465,34.686980609418285,365,0.8471372984991662
2020,8538.0,151.7704918032787,43.1775956284153,366,0.8003374578177728
2021,10723.0,154.0412087912088,46.002747252747255,365,1.2559147341297727
2022,8524.0,150.73424657534247,32.31578947368421,365,0.7949267928751282
2023,8974.0,160.95616438356166,50.55068493150685,365,1.0527921163772878
