DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10656.0,119.8688524590164,1.6967213114754098,366,1.0
2001,7586.0,139.15068493150685,12.016438356164384,365,0.7118993993993994
2002,8879.0,133.85753424657534,14.608219178082193,365,1.1704455576061166
2003,10031.0,121.7890410958904,-3.684931506849315,365,1.129744340578894
2004,10409.0,121.97540983606558,-1.0874316939890711,366,1.0376831821353802
2005,12626.0,131.04383561643834,8.304945054945055,365,1.2129887597271591
2006,9917.0,133.11263736263737,20.457534246575342,365,0.785442737208934
2007,9034.0,125.48076923076924,-3.734246575342466,365,0.9109609761016436
2008,11775.0,123.68219178082192,1.3516483516483515,366,1.3034093424839495
2009,8432.0,108.244776119403,-12.13731343283582,335,0.7160934182590234
2010,10924.0,131.07397260273973,16.583561643835615,365,1.295540796963947
2011,12215.0,130.66301369863012,16.084931506849315,365,1.1181801537898206
2012,8220.0,141.63934426229508,19.920765027322403,366,0.6729431027425297
2013,10066.0,124.83835616438355,7.96986301369863,365,1.2245742092457421
2014,10064.0,117.35068493150683,3.93972602739726,365,0.9998013113451222
2015,9110.0,126.43561643835616,0.5561643835616439,365,0.9052066772655007
2016,8555.0,137.34699453551912,12.243169398907105,366,0.9390779363336992
2017,11737.0,124.99725274725274,10.49175824175824,364,1.3719462302746932
2018,8626.0,124.17534246575345,8.504109589041096,365,0.7349407855499702
2019,9833.0,117.1267217630854,-2.165289256198347,365,1.1399258057036865
2020,9454.0,134.63934426229508,19.35792349726776,366,0.961456320553239
2021,9766.0,133.4191780821918,18.67945205479452,365,1.0330019039559974
2022,10097.0,132.5013774104683,7.03030303030303,365,1.0338930985050174
2023,9657.0,138.95580110497238,27.677777777777777,365,0.9564226998118253
