DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8653.0,170.46448087431693,49.17213114754098,366,1.0
2001,7043.0,174.83287671232875,48.17808219178082,365,0.8139373627643591
2002,9449.0,177.32054794520548,51.86849315068493,365,1.341615788726395
2003,10497.0,180.06301369863013,62.632876712328766,365,1.110911207535189
2004,8012.0,178.52459016393442,61.18852459016394,366,0.7632656949604649
2005,8831.0,175.60821917808218,54.2054794520548,365,1.102221667498752
2006,12523.0,177.03013698630136,51.59178082191781,365,1.418072698448647
2007,8699.0,169.6821917808219,49.136986301369866,365,0.6946418589794777
2008,7415.0,168.15573770491804,47.65573770491803,366,0.8523968272215197
2009,8090.0,171.83835616438355,47.84383561643836,365,1.091031692515172
2010,11584.0,172.2164383561644,61.23561643835617,365,1.4318912237330037
2011,8652.0,166.17808219178082,53.136986301369866,365,0.7468922651933702
2012,12755.0,175.86885245901638,56.77595628415301,366,1.4742256125751272
2013,5392.0,174.013698630137,53.99178082191781,365,0.4227361818894551
2014,10496.0,189.2931506849315,66.04109589041096,365,1.946587537091988
2015,8199.0,197.13424657534247,64.96712328767123,365,0.7811547256097561
2016,10501.0,186.9398907103825,66.58196721311475,366,1.2807659470667154
2017,10339.0,173.97808219178083,53.94794520547945,365,0.9845728978192553
2018,7081.0,183.75616438356164,52.65753424657535,365,0.6848824837992069
2019,9226.0,177.13698630136986,57.6958904109589,365,1.302923315915831
2020,8459.0,187.01639344262296,62.32786885245902,366,0.9168653804465641
2021,9173.0,192.15616438356165,64.65753424657534,365,1.0844071403239153
2022,7951.0,184.5205479452055,59.342465753424655,365,0.8667829499618446
2023,7366.0,187.93150684931507,64.23561643835616,365,0.9264243491384732
