DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11412.0,175.47658402203857,49.7967032967033,366,1.0
2001,10341.0,182.18207282913164,55.50696378830084,365,0.9061514195583596
2002,11611.0,184.6398891966759,62.62154696132597,365,1.1228121071463109
2003,13477.0,164.67777777777778,54.8133704735376,364,1.1607096718628886
2004,11862.0,171.05292479108635,58.286908077994426,366,0.8801662090969801
2005,9093.0,172.58640226628896,58.376770538243626,360,0.7665655032878098
2006,10684.0,173.56497175141243,60.53370786516854,361,1.1749697569559001
2007,10086.0,181.4832402234637,61.690807799442894,363,0.9440284537626357
2008,12397.0,162.51002865329514,48.93103448275862,359,1.2291294864168154
2009,10093.0,158.55780346820808,51.44668587896253,365,0.8141485843349198
2010,10389.0,166.58739255014328,56.74785100286533,364,1.029327256514416
2011,15682.0,167.35593220338984,63.943502824858754,356,1.5094811820194436
2012,9913.0,184.1142061281337,65.71944444444445,363,0.6321260043361816
2013,9583.0,139.88698630136986,34.69798657718121,356,0.9667103803086856
2014,10017.0,157.22562674094706,43.95543175487465,362,1.0452885317750182
2015,11157.0,166.35398230088495,54.935483870967744,356,1.1138065289008685
2016,10022.0,177.45217391304348,63.46531791907515,356,0.8982701443040244
2017,10861.0,168.06948640483384,61.69604863221885,363,1.083715825184594
2018,13446.0,164.37898089171975,63.910828025477706,340,1.2380075499493601
2019,12378.0,164.48192771084337,55.60422960725076,365,0.9205711735832218
2020,12607.0,165.20113314447593,59.70940170940171,366,1.01850056551947
2021,10677.0,169.62258953168043,62.90384615384615,365,0.8469104465772983
2022,10822.0,162.84313725490196,52.00280112044818,365,1.0135805937997564
2023,9047.0,179.50964187327824,62.675824175824175,365,0.8359822583625948
