DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11601.0,183.5069637883008,70.36768802228413,361,1.0
2001,11000.0,189.5706371191136,72.5623268698061,365,0.9481941211964486
2002,10251.0,187.83193277310923,74.58823529411765,365,0.9319090909090909
2003,9413.0,183.92561983471077,71.09917355371901,365,0.918251877865574
2004,9301.0,187.04972375690608,74.57734806629834,366,0.9881015616700308
2005,9241.0,193.68493150684927,78.30684931506849,365,0.993549080744006
2006,10884.0,197.1780821917808,84.1945205479452,365,1.1777946109728383
2007,7443.0,205.9368131868132,84.3489010989011,365,0.6838478500551268
2008,10567.0,178.74220963172806,66.90934844192634,353,1.4197232298804245
2009,13428.0,184.65753424657532,74.03013698630137,365,1.2707485568278603
2010,9459.0,195.86225895316804,81.04407713498622,364,0.7044235924932976
2011,13917.0,196.6814404432133,85.67403314917127,363,1.4712971772914685
2012,7500.0,211.38736263736263,84.94246575342466,365,0.5389092476826902
2013,14042.0,176.93406593406593,68.63736263736264,365,1.8722666666666667
2014,10669.0,171.7178082191781,62.23561643835617,365,0.759792052414186
2015,12015.0,187.96712328767123,75.27123287671233,365,1.1261599025213234
2016,10677.0,196.0082191780822,84.9068493150685,366,0.8886392009987516
2017,8633.0,199.72451790633608,85.58563535911603,365,0.8085604570572258
2018,12655.0,191.75824175824172,83.0137741046832,365,1.4658867137727325
2019,13795.0,189.29131652661064,77.47899159663865,361,1.0900829711576452
2020,11756.0,187.84365781710915,74.98525073746313,362,0.8521928234867706
2021,10771.0,196.07262569832403,86.0391061452514,364,0.9162129976182375
2022,8326.0,192.56980056980055,78.36571428571429,363,0.7730015783121345
2023,7588.0,210.35537190082644,85.9171270718232,363,0.9113619985587317
