DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3740.0,184.28415300546447,23.030054644808743,366,1.0
2001,2798.0,185.21917808219175,19.07945205479452,365,0.7481283422459893
2002,3118.0,177.38630136986302,5.8191780821917805,365,1.1143674052894925
2003,3237.0,186.2794520547945,24.23013698630137,365,1.0381654906991662
2004,3542.0,171.8879781420765,15.510928961748634,366,1.0942230460302749
2005,4222.0,180.20165745856357,22.685082872928177,362,1.1919819311123658
2006,3904.0,177.00274725274724,12.505494505494504,365,0.9246802463287541
2007,3287.0,183.01385041551248,10.14404432132964,363,0.8419569672131147
2008,3186.0,174.63636363636363,-0.2396694214876033,366,0.9692728932156982
2009,2538.0,167.02380952380952,-6.7898305084745765,306,0.7966101694915254
2010,4291.0,167.17142857142858,11.082857142857144,365,1.69070133963751
2011,2908.0,164.5095890410959,6.69041095890411,365,0.6776975064087625
2012,2837.0,192.08516483516485,19.535714285714285,365,0.9755845942228336
2013,3211.0,165.11263736263737,-1.9230769230769231,364,1.1318293972506168
2014,3671.0,189.87465181058496,21.98050139275766,359,1.1432575521644348
2015,2463.0,190.8082191780822,26.827397260273973,365,0.6709343503132661
2016,2748.0,189.05397727272728,26.3125,353,1.1157125456760049
2017,3119.0,189.7890410958904,22.78630136986301,365,1.1350072780203784
2018,3297.0,187.4684931506849,27.350684931506848,365,1.057069573581276
2019,4181.0,172.14794520547946,14.095890410958903,365,1.2681225356384591
2020,1558.0,190.2958904109589,11.703296703296704,366,0.37263812485051423
2021,4391.0,188.70958904109588,16.333333333333332,365,2.818356867779204
2022,3042.0,180.5164835164835,13.300275482093664,365,0.6927806877704396
2023,3991.0,174.36712328767123,14.588235294117649,365,1.311965811965812
