DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3036.0,250.39705882352945,101.35164835164836,275,1.0
2001,4067.0,225.8337950138504,80.50137741046832,365,1.3395915678524375
2002,3178.0,219.30747922437672,70.38055555555556,365,0.7814113597246127
2003,2289.0,232.45845272206304,70.89142857142858,364,0.7202643171806168
2004,8865.0,214.08988764044943,75.68820224719101,365,3.872870249017038
2005,4363.0,223.2986301369863,71.49175824175825,365,0.49216018048505356
2006,4060.0,236.08767123287672,73.76164383561644,365,0.9305523722209489
2007,6215.0,212.4862637362637,69.00274725274726,365,1.5307881773399015
2008,4081.0,227.07103825136613,62.43169398907104,366,0.6566371681415929
2009,4628.0,225.1095890410959,62.32328767123288,365,1.1340357755452095
2010,6641.0,220.1150684931507,68.23013698630137,365,1.434961106309421
2011,1286.0,240.05753424657533,68.73424657534247,365,0.19364553531094714
2012,3395.0,241.6857923497268,76.2896174863388,366,2.639968895800933
2013,3558.0,222.03561643835616,61.632876712328766,365,1.0480117820324006
2014,4915.0,220.05205479452056,59.35068493150685,365,1.3813940415964026
2015,9333.0,220.827397260274,74.75616438356164,365,1.898880976602238
2016,4018.0,234.0245901639344,76.89071038251366,366,0.4305153755491268
2017,6002.0,232.0383561643836,73.92876712328767,365,1.49377799900448
2018,4356.0,228.65753424657532,70.56712328767124,365,0.7257580806397868
2019,4260.0,223.854794520548,69.67397260273972,365,0.977961432506887
2020,2371.0,235.70491803278688,72.9207650273224,366,0.5565727699530516
2021,4622.0,227.47671232876712,72.31506849315069,365,1.9493884436946436
2022,2889.0,231.52602739726024,67.7068493150685,365,0.6250540891389009
2023,5887.0,235.71506849315068,75.75890410958904,365,2.0377293181031497
