DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3043.0,204.7418181818182,51.92363636363636,346,1.0
2001,2106.0,221.33333333333331,56.93227091633466,348,0.6920801840289188
2002,3093.0,204.5139442231076,47.18560606060606,345,1.4686609686609686
2003,2632.0,226.83394833948336,56.95571955719557,361,0.8509537665696735
2004,2984.0,211.03030303030303,56.71747211895911,354,1.1337386018237081
2005,2045.0,209.10227272727272,45.399253731343286,365,0.6853217158176944
2006,2285.0,221.236,57.3794466403162,338,1.117359413202934
2007,1193.0,227.3136363636364,49.21559633027523,337,0.5221006564551423
2008,1473.0,181.97790055248615,28.68888888888889,285,1.2347024308466052
2009,2898.0,191.7951807228916,51.7,342,1.9674134419551934
2010,5312.0,176.47671232876712,47.04931506849315,365,1.8329882677708764
2011,2211.0,173.1238095238095,37.83492063492064,315,0.4162274096385542
2012,386.0,191.9746031746032,55.67834394904459,315,0.17458163726820444
2013,79.0,170.32335329341316,32.38922155688623,334,0.20466321243523317
2014,2744.0,200.82866043613708,69.3177570093458,322,34.734177215189874
2015,3061.0,195.21978021978023,67.06318681318682,365,1.1155247813411078
2016,2161.0,187.13972602739727,51.3168044077135,366,0.7059784384188174
2017,3414.0,177.33150684931508,51.93150684931507,365,1.5798241554835724
2018,1715.0,183.70958904109588,51.16986301369863,365,0.5023432923257176
2019,1435.0,176.31932773109244,48.30812324929972,365,0.8367346938775511
2020,4939.0,182.0305555555556,46.73888888888889,366,3.4418118466898955
2021,3413.0,190.4,58.26027397260274,365,0.6910305729904839
2022,4423.0,177.9917808219178,43.136986301369866,365,1.29592733665397
2023,3785.0,179.78630136986305,51.536986301369865,365,0.8557540131132715
