DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10078.0,136.82513661202185,30.983606557377048,366,1.0
2001,9389.0,145.06575342465754,39.42739726027397,365,0.9316332605675729
2002,7727.0,141.76164383561644,36.23561643835617,365,0.8229843433805517
2003,8107.0,135.9972602739726,23.972602739726028,365,1.0491782062896338
2004,9347.0,133.12021857923497,27.14207650273224,366,1.1529542370790675
2005,7269.0,139.66849315068492,31.24109589041096,365,0.7776826789344174
2006,13460.0,140.72328767123287,38.04109589041096,365,1.8516989957353143
2007,10823.0,136.76986301369865,31.24109589041096,365,0.8040861812778604
2008,11288.0,110.46865671641793,2.4477611940298507,335,1.0429640580245774
2009,9593.0,125.18082191780822,19.476712328767125,365,0.8498405386250886
2010,11274.0,140.8958904109589,35.10958904109589,365,1.175231939956218
2011,8484.0,132.4027397260274,29.56164383561644,365,0.7525279403938265
2012,7757.0,156.7431693989071,42.94262295081968,366,0.9143092880716643
2013,10165.0,122.52054794520548,16.41917808219178,365,1.310429289673843
2014,8283.0,113.24109589041096,9.131506849315068,365,0.8148548942449582
2015,9302.0,136.65753424657535,31.235616438356164,365,1.1230230592780392
2016,9275.0,141.22131147540983,42.885245901639344,366,0.9970973984089443
2017,9621.0,137.64657534246575,34.87123287671233,365,1.0373045822102427
2018,14626.0,127.1923076923077,28.493150684931507,365,1.5202161937428542
2019,11194.0,119.62465753424658,20.73204419889503,365,0.76534937782032
2020,8344.0,129.87603305785123,27.17808219178082,366,0.7453993210648562
2021,7327.0,144.39473684210526,35.10306406685237,365,0.8781160115052733
2022,9947.0,129.3030303030303,22.56318681318681,365,1.3575815477002866
2023,7995.0,146.86225895316804,40.75342465753425,365,0.8037599276163667
