DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4621.0,175.49035812672176,37.0524861878453,365,1.0
2001,3675.0,183.19060773480663,36.15598885793872,364,0.7952824064055399
2002,3083.0,184.31578947368425,35.875346260387815,364,0.8389115646258504
2003,4283.0,194.12983425414365,45.84530386740332,365,1.3892312682452157
2004,4068.0,186.71625344352617,42.24793388429752,364,0.9498015409759515
2005,2638.0,185.08563535911605,34.06353591160221,365,0.6484759095378564
2006,3766.0,190.51381215469613,38.36740331491713,365,1.4275966641394997
2007,3292.0,186.31578947368425,35.60387811634349,365,0.8741370154009559
2008,3270.0,178.91184573002755,24.28374655647383,364,0.9933171324422844
2009,3453.0,180.0718232044199,29.08011049723757,364,1.0559633027522937
2010,4474.0,180.04419889502762,36.40331491712707,364,1.2956849116710107
2011,3190.0,176.83333333333334,28.14444444444445,360,0.7130084935181046
2012,4558.0,190.0677966101695,35.37110481586402,354,1.4288401253918495
2013,2322.0,193.4125412541254,34.01980198019802,303,0.5094339622641509
2014,2425.0,203.40753424657532,46.5358361774744,293,1.0443583118001722
2015,1399.0,215.3348623853211,56.669724770642205,218,0.5769072164948453
2016,2689.0,199.33125,40.89375,320,1.9220872051465332
2017,3078.0,187.1858108108108,32.01013513513514,296,1.144663443659353
2018,2356.0,202.75079872204472,42.319488817891376,313,0.7654320987654321
2019,2740.0,184.9457627118644,31.29152542372881,295,1.162988115449915
2020,2375.0,207.75652173913045,32.891304347826086,230,0.8667883211678832
2021,2075.0,200.50833333333333,34.14404432132964,362,0.8736842105263158
2022,2561.0,184.8337950138504,28.673130193905816,361,1.2342168674698795
2023,2061.0,187.79661016949152,35.498591549295774,365,0.8047637641546271
