DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10361.0,149.89890710382514,55.2967032967033,366,1.0
2001,8870.0,146.2754491017964,52.93712574850299,334,0.8560949715278448
2002,7029.0,149.90449438202248,57.075842696629216,365,0.7924464487034949
2003,7769.0,134.29378531073445,42.738028169014086,365,1.1052781334471475
2004,8062.0,128.08408408408408,35.82282282282282,335,1.0377139915046982
2005,7168.0,132.6246153846154,42.72615384615385,334,0.8891094021334657
2006,7491.0,146.72893772893772,61.64233576642336,275,1.0450613839285714
2007,7978.0,145.39444444444445,36.72566371681416,364,1.065011346949673
2008,9286.0,134.03013698630136,19.16346153846154,366,1.1639508648784156
2009,6160.0,105.2092050209205,14.349557522123892,243,0.663364204178333
2010,7925.0,146.10086455331412,43.00952380952381,356,1.286525974025974
2011,12865.0,148.2153846153846,61.521875,327,1.6233438485804417
2012,7373.0,158.0991501416431,64.11581920903954,358,0.5731053245239021
2013,8987.0,136.0515759312321,50.331428571428575,354,1.2189068221890682
2014,9415.0,123.19491525423727,33.74576271186441,355,1.047624346277957
2015,8647.0,140.04456824512536,50.05833333333333,362,0.9184280403611259
2016,9175.0,152.90196078431373,64.25690607734806,363,1.0610616398751012
2017,9010.0,148.68271954674222,58.76338028169014,362,0.9820163487738419
2018,10010.0,137.27450980392155,47.18487394957983,364,1.1109877913429522
2019,9453.0,137.27731092436974,34.93134328358209,363,0.9443556443556443
2020,9884.0,146.17378917378915,51.376068376068375,366,1.0455939913255052
2021,12942.0,156.8099173553719,64.30494505494505,365,1.3093889113719142
2022,7028.0,148.54722222222222,53.86072423398328,363,0.5430381702982537
2023,9903.0,151.66298342541435,65.17079889807162,363,1.4090779738190096
