DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11412.0,225.38781163434905,102.08635097493035,366,1.0
2001,7162.0,226.37974683544303,109.5936507936508,365,0.6275849982474588
2002,5035.0,211.0421052631579,97.9612676056338,365,0.7030159173415247
2003,9593.0,261.5344827586207,128.978354978355,304,1.9052631578947368
2004,14747.0,226.7844827586207,98.89398280802293,365,1.53726675701032
2005,9331.0,234.5840978593272,88.63496932515338,365,0.6327388621414525
2006,8759.0,244.39240506329116,93.85079365079363,363,0.9386989604543993
2007,10558.0,236.59117647058824,97.5786350148368,365,1.2053887430071926
2008,12790.0,245.123745819398,101.3927392739274,335,1.2114036749384354
2009,14500.0,232.30921052631575,95.2442996742671,364,1.1336982017200938
2010,10928.0,236.6913946587537,96.0625,363,0.7536551724137931
2011,18844.0,231.8413597733711,96.05382436260624,364,1.7243777452415812
2012,10984.0,248.62912087912088,102.23561643835616,365,0.5828911059223095
2013,12353.0,219.77777777777777,88.98295454545455,356,1.1246358339402767
2014,11848.0,213.125,79.97777777777777,365,0.9591192422893224
2015,16372.0,229.2880886426593,97.90883977900552,365,1.3818365968939905
2016,11295.0,236.53561253561253,104.96866096866096,361,0.689897385780601
2017,13895.0,236.91907514450867,103.65895953757226,365,1.2301903497122622
2018,19280.0,227.98066298342545,97.57182320441989,365,1.387549478229579
2019,18400.0,229.7403314917127,99.5,365,0.9543568464730291
2020,17750.0,225.50498338870432,91.03322259136212,366,0.9646739130434783
2021,13431.0,229.3467153284672,90.60218978102188,365,0.7566760563380281
2022,13192.0,232.76404494382024,83.64794007490637,365,0.9822053458417095
2023,10525.0,236.48717948717947,85.91666666666667,365,0.7978320194057005
