DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12966.0,125.37808219178082,9.460227272727272,366,1.0
2001,9838.0,134.9808219178082,14.629213483146067,365,0.7587536634274256
2002,12473.0,129.48066298342542,21.315934065934066,365,1.2678389916649726
2003,12069.0,116.26648351648352,14.128767123287671,365,0.9676100376813918
2004,12223.0,117.96629213483146,17.174033149171272,366,1.0127599635429614
2005,17185.0,118.35097493036211,10.477401129943503,365,1.4059559846191605
2006,16793.0,136.87965616045847,32.91388888888889,365,0.9771894093686354
2007,14214.0,124.21508379888267,15.160664819944598,365,0.8464241052819628
2008,16520.0,127.6100278551532,14.320113314447593,366,1.1622344167721965
2009,15602.0,122.41208791208793,5.950292397660819,365,0.9444309927360774
2010,17957.0,141.413698630137,34.27945205479452,365,1.1509421868991154
2011,13501.0,130.98356164383563,24.232876712328768,365,0.751851645597817
2012,13071.0,135.62295081967213,36.96011396011396,366,0.9681505073698244
2013,12444.0,130.03287671232877,22.2054794520548,365,0.9520312141381685
2014,14814.0,123.84383561643835,19.753424657534246,365,1.1904532304725168
2015,11826.0,127.11019283746556,14.154269972451791,365,0.7982989064398542
2016,11711.0,136.88251366120218,26.942622950819672,366,0.9902756637916456
2017,12911.0,130.98901098901098,27.01923076923077,364,1.1024677653488173
2018,15095.0,128.44657534246576,26.63013698630137,365,1.169158082255441
2019,13713.0,122.86849315068493,20.172602739726027,365,0.9084465054653859
2020,10004.0,136.5150684931507,33.46849315068493,366,0.7295267264639393
2021,13531.0,138.21428571428572,37.79945054945055,365,1.3525589764094361
2022,11858.0,136.24383561643836,29.68219178082192,365,0.8763579927573719
2023,15569.0,137.75757575757575,41.0275482093664,364,1.312953280485748
