DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,320.0,,,29,1.0
2001,158.0,25.90322580645161,-94.51612903225806,31,0.49375
2002,7118.0,140.28055555555557,0.6305555555555555,365,45.050632911392405
2003,7114.0,132.6812865497076,13.85515320334262,365,0.9994380443944928
2004,10650.0,139.15342465753426,27.12912087912088,366,1.4970480742198482
2005,7549.0,141.90684931506848,30.6978021978022,365,0.7088262910798122
2006,10008.0,146.31578947368422,40.8,365,1.3257385084117101
2007,12346.0,140.86776859504133,26.947945205479453,365,1.2336131095123901
2008,10593.0,126.10468319559229,7.528901734104046,366,0.8580106917220153
2009,8945.0,129.05234159779613,8.2,365,0.8444255640517323
2010,9359.0,140.72957746478872,17.850415512465375,365,1.0462828395751818
2011,9003.0,140.63259668508286,20.674033149171272,364,0.9619617480500053
2012,8500.0,164.2109589041096,38.92054794520548,366,0.9441297345329335
2013,10864.0,127.89531680440771,10.333333333333334,364,1.2781176470588236
2014,9559.0,130.91176470588235,6.166189111747851,353,0.8798784977908689
2015,9500.0,169.94736842105263,33.91329479768786,363,0.9938278062558845
2016,13318.0,144.6281690140845,37.16905444126075,365,1.4018947368421053
2017,9275.0,140.89444444444445,30.635593220338983,363,0.6964258897732393
2018,13566.0,131.9608938547486,21.18055555555556,362,1.4626415094339622
2019,12705.0,126.51841359773373,18.09269662921348,365,0.9365325077399381
2020,9853.0,141.57790368271955,28.075,366,0.7755214482487209
2021,8957.0,154.79656160458453,34.666666666666664,365,0.9090632294732569
2022,9929.0,136.24444444444444,13.8646408839779,365,1.108518477168695
2023,7260.0,153.45151515151514,34.583090379008745,365,0.7311914593614665
