DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1924.0,166.34626038781164,34.78670360110803,365,1.0
2001,1783.0,167.31593406593407,34.137362637362635,365,0.9267151767151767
2002,1641.0,158.72527472527472,28.11813186813187,365,0.9203589455973079
2003,2321.0,175.44011142061282,44.31197771587744,365,1.4143814747105423
2004,2284.0,159.54820936639118,35.38567493112948,366,0.984058595433003
2005,3700.0,158.26027397260273,29.284931506849315,365,1.6199649737302977
2006,3362.0,168.76164383561644,34.156164383561645,365,0.9086486486486487
2007,1900.0,178.74520547945207,37.821917808219176,365,0.5651397977394408
2008,2171.0,168.4,29.58904109589041,365,1.1426315789473684
2009,3129.0,164.3901098901099,34.5521978021978,364,1.4412713035467526
2010,3002.0,167.64109589041095,38.38082191780822,365,0.9594119527005434
2011,2366.0,167.32876712328766,32.276712328767125,365,0.7881412391738841
2012,2570.0,188.91780821917808,47.32054794520548,365,1.0862214708368554
2013,1170.0,173.13150684931506,35.863013698630134,365,0.45525291828793774
2014,4080.0,182.9753424657534,51.74246575342466,365,3.4871794871794872
2015,2630.0,185.37808219178083,54.12328767123287,365,0.6446078431372549
2016,3403.0,167.51092896174865,36.756830601092894,366,1.293916349809886
2017,2722.0,163.92032967032966,30.21978021978022,364,0.7998824566558919
2018,2084.0,168.07945205479453,34.11780821917808,365,0.7656135194709772
2019,2781.0,157.1260273972603,26.797260273972604,365,1.3344529750479845
2020,1846.0,171.95081967213116,34.37978142076503,366,0.6637900035958288
2021,2258.0,178.12087912087912,42.52472527472528,365,1.2231852654387865
2022,1773.0,160.74246575342465,27.75890410958904,365,0.7852081488042516
2023,2143.0,164.04945054945054,32.53021978021978,364,1.2086858432036096
