DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4597.0,197.44931506849315,23.72876712328767,366,1.0
2001,3971.0,207.66022099447517,24.53994490358127,365,0.8638242331955623
2002,5011.0,208.31506849315068,12.065753424657537,365,1.2618987660538907
2003,3695.0,205.94246575342467,17.16986301369863,365,0.7373777689084016
2004,4763.0,203.15027322404373,28.275956284153004,366,1.2890392422192152
2005,7145.0,198.1780821917808,30.350684931506848,365,1.5001049758555531
2006,5212.0,199.78846153846155,35.12637362637363,365,0.7294611616515045
2007,3747.0,198.5895316804408,27.46685082872928,365,0.7189178818112049
2008,3592.0,194.52617079889808,20.931129476584022,364,0.9586335735254871
2009,3615.0,197.74096385542168,25.930722891566266,334,1.0064031180400892
2010,5710.0,186.30769230769232,34.32692307692308,365,1.5795297372060857
2011,3932.0,178.974930362117,18.742937853107343,363,0.6886164623467601
2012,5412.0,196.1153846153846,30.11263736263736,364,1.3763987792472023
2013,2080.0,196.3232044198895,21.74515235457064,363,0.3843311160384331
2014,4997.0,214.2880886426593,50.65650969529086,363,2.402403846153846
2015,4173.0,214.92307692307693,50.15659340659341,365,0.8351010606363818
2016,6342.0,203.61602209944752,47.80662983425415,362,1.5197699496764918
2017,4447.0,202.1800554016621,43.64819944598338,361,0.7011983601387575
2018,3484.0,208.45429362880887,39.59279778393352,361,0.7834495165279964
2019,4187.0,198.26780626780624,40.52706552706552,356,1.2017795637198623
2020,3004.0,212.3443526170799,41.38567493112948,363,0.7174588010508718
2021,3542.0,208.1772853185596,45.69252077562327,362,1.1790945406125166
2022,3261.0,206.22028985507245,38.71014492753624,345,0.9206662902315076
2023,3859.0,197.1656976744186,43.00872093023256,350,1.183379331493407
