DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9288.0,178.1639344262295,58.82786885245902,366,1.0
2001,10757.0,184.56986301369864,65.13424657534246,365,1.158161068044789
2002,11567.0,181.36986301369865,65.16712328767123,365,1.075299804778284
2003,10936.0,178.6986301369863,63.2054794520548,365,0.9454482579752745
2004,11620.0,193.05245901639344,79.96393442622951,305,1.0625457205559619
2005,6802.0,235.76605504587155,107.44907407407408,244,0.5853700516351119
2006,10011.0,197.51657458563537,71.66759002770083,365,1.4717730079388416
2007,8616.0,197.1741573033708,73.48459383753502,364,0.8606532813904705
2008,15752.0,175.11475409836066,53.34710743801653,366,1.828226555246054
2009,13594.0,176.15254237288136,58.60224089635855,363,0.8630015236160488
2010,14281.0,184.50279329608935,63.88186813186813,365,1.050537001618361
2011,11496.0,185.77683615819208,67.7983193277311,358,0.8049856452629368
2012,6801.0,205.23391812865495,71.1807580174927,345,0.5915970772442589
2013,11455.0,177.26760563380282,55.28851540616247,357,1.6843111307160712
2014,10966.0,171.42011834319527,47.79472140762464,342,0.9573112178088171
2015,14777.0,185.44827586206893,68.44252873563218,350,1.347528725150465
2016,11437.0,196.26446280991732,76.02486187845304,364,0.7739730662516072
2017,10451.0,200.75277777777777,72.46027397260274,365,0.9137885809215703
2018,11590.0,187.5595567867036,69.27777777777777,365,1.1089847861448665
2019,11986.0,185.24929178470256,67.64,364,1.034167385677308
2020,12219.0,187.64804469273744,68.32222222222222,366,1.0194393459035542
2021,10812.0,193.2683615819209,72.3529411764706,365,0.8848514608396759
2022,10700.0,191.97222222222223,61.06077348066298,365,0.9896411394746578
2023,9048.0,204.73611111111111,75.81767955801105,365,0.845607476635514
