DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13402.0,108.92328767123288,-7.656593406593407,365,1.0
2001,8193.0,121.46220930232558,-10.52054794520548,365,0.6113266676615431
2002,11867.0,116.56438356164384,-8.304109589041095,365,1.448431587940925
2003,12045.0,109.8061797752809,-20.117977528089888,364,1.0149995786635206
2004,9879.0,110.7707182320442,-20.906077348066297,364,0.8201743462017435
2005,15848.0,116.66759002770084,-15.828254847645429,365,1.6042109525255592
2006,13210.0,123.51977401129945,-0.1380281690140845,365,0.8335436648157496
2007,11387.0,102.75153374233128,-24.054441260744987,365,0.861998485995458
2008,14064.0,91.98310810810813,-20.10511363636364,366,1.235092649512602
2009,12495.0,104.1625344352617,-17.201101928374655,365,0.888438566552901
2010,13132.0,115.17355371900828,2.520661157024793,364,1.0509803921568628
2011,13948.0,115.08587257617728,-6.878116343490305,364,1.0621382881510812
2012,12920.0,121.69722222222222,-4.255555555555556,364,0.9262976770863206
2013,11954.0,107.49447513812154,-12.5939226519337,365,0.9252321981424149
2014,11777.0,99.86629526462396,-20.824512534818943,365,0.9851932407562323
2015,12158.0,104.39080459770116,-28.554597701149422,362,1.0323511930033116
2016,10729.0,118.69125683060108,-8.109289617486338,366,0.8824642210889949
2017,14206.0,110.96438356164384,-10.7013698630137,365,1.3240749370864013
2018,13618.0,105.64383561643837,-13.665753424657536,365,0.9586090384344643
2019,13861.0,102.413698630137,-21.73972602739726,365,1.0178440299603466
2020,11641.0,119.41803278688523,-6.199453551912568,366,0.8398383954981603
2021,10418.0,115.13698630136986,-2.819178082191781,365,0.8949402972253243
2022,12095.0,115.22527472527472,-14.703296703296704,365,1.1609713956613554
2023,15247.0,114.5467032967033,5.1945205479452055,365,1.2606035551880943
