DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8946.0,161.42896174863387,62.29781420765028,366,1.0
2001,11980.0,166.3756906077348,67.93074792243767,365,1.339145987033311
2002,10265.0,171.8527777777778,67.64525139664805,365,0.8568447412353923
2003,9283.0,164.4050279329609,60.56703910614525,365,0.9043351193375548
2004,9486.0,163.0,64.15027322404372,366,1.0218679306258753
2005,7605.0,168.67945205479452,64.60714285714286,365,0.801707779886148
2006,8482.0,171.35068493150686,67.11780821917809,365,1.115318869165023
2007,11141.0,164.42739726027398,63.10410958904109,365,1.3134873850506956
2008,13881.0,150.61647727272728,47.86931818181818,366,1.2459384256350416
2009,6546.0,119.17919075144508,8.063583815028903,181,0.4715798573589799
2010,845.0,,,59,0.12908646501680415
2011,7699.0,221.39086294416245,110.98477157360406,221,9.111242603550297
2012,6580.0,189.49166666666667,67.60724233983287,366,0.8546564488894661
2013,10284.0,159.24512534818942,48.0,365,1.562917933130699
2014,11159.0,146.2596685082873,37.19889502762431,365,1.085083625048619
2015,10857.0,169.15616438356165,57.21643835616438,365,0.9729366430683754
2016,8048.0,178.09562841530055,67.67123287671232,366,0.7412729114856774
2017,8581.0,175.6685082872928,59.12707182320442,365,1.066227634194831
2018,9404.0,167.70254957507083,56.282485875706215,365,1.0959095676494581
2019,12319.0,162.2316384180791,50.25423728813559,365,1.3099744789451297
2020,8274.0,165.3448275862069,52.3839541547278,366,0.6716454257650784
2021,9275.0,172.04972375690608,61.33988764044944,365,1.1209813874788495
2022,7536.0,163.88418079096044,44.51412429378531,365,0.8125067385444744
2023,8331.0,166.43880597014925,50.223214285714285,365,1.1054936305732483
