DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8649.0,204.24109589041092,69.78630136986301,366,1.0
2001,8769.0,206.62258953168043,64.7603305785124,365,1.0138744363510233
2002,8969.0,200.64406779661016,58.68361581920904,365,1.0228076177443266
2003,9366.0,200.08450704225356,61.72268907563025,365,1.0442635745345077
2004,11819.0,195.6305555555556,63.33147632311978,366,1.2619047619047619
2005,12330.0,199.65449438202248,64.42296918767506,365,1.0432354683137322
2006,6144.0,217.74931129476585,66.57692307692308,365,0.4982968369829684
2007,15071.0,197.0192307692308,66.9945205479452,365,2.4529622395833335
2008,14081.0,187.85911602209944,55.686980609418285,366,0.9343109282728419
2009,12419.0,188.08767123287672,54.94794520547945,365,0.8819686101839358
2010,9426.0,195.4931506849315,64.0986301369863,365,0.758998309042596
2011,7048.0,208.92054794520547,60.67945205479453,365,0.747719074899215
2012,5723.0,227.23497267759564,72.94808743169399,366,0.8120034052213394
2013,8731.0,169.36677115987462,32.56782334384858,319,1.525598462344924
2014,8073.0,206.6838905775076,66.13373860182371,365,0.9246363532241438
2015,8671.0,202.71549295774648,62.89577464788732,365,1.0740740740740742
2016,11324.0,209.94262295081967,69.0464480874317,366,1.3059624034136779
2017,9815.0,210.5835616438356,67.73698630136987,365,0.8667432002825857
2018,10090.0,189.98885793871867,56.68450704225352,365,1.0280183392766173
2019,14015.0,186.7945205479452,61.81369863013698,365,1.3889990089197224
2020,10317.0,197.99726775956285,64.59016393442623,366,0.7361398501605423
2021,9650.0,188.53618421052636,57.28947368421053,305,0.9353494232819618
2022,7419.0,203.44109589041096,59.26849315068493,365,0.7688082901554404
2023,5950.0,214.92328767123288,69.41643835616438,365,0.8019948780159051
