DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8445.0,194.9945205479452,67.15890410958905,366,1.0
2001,7004.0,205.05479452054797,66.94246575342466,365,0.8293664890467732
2002,10080.0,207.04931506849317,78.74246575342465,365,1.4391776127926899
2003,15142.0,190.7912087912088,77.14010989010988,365,1.5021825396825397
2004,11163.0,196.02719033232628,65.64652567975831,335,0.7372209747721569
2005,10902.0,197.5068870523416,53.39669421487604,365,0.9766191883902177
2006,11234.0,203.6164383561644,52.71780821917808,365,1.0304531278664466
2007,9011.0,200.67582417582415,55.997252747252745,365,0.8021185686309418
2008,9273.0,193.2328767123288,50.74246575342466,366,1.0290755742980802
2009,12322.0,185.74520547945207,52.271232876712325,365,1.3288040547827025
2010,8379.0,200.35342465753425,53.994505494505496,365,0.680003246226262
2011,13434.0,200.7032967032967,63.68131868131868,365,1.603293949158611
2012,8597.0,219.65970149253727,77.33731343283583,335,0.6399434271252047
2013,12787.0,185.4204204204204,56.43543543543544,333,1.4873793183668722
2014,10903.0,190.36164383561643,57.80821917808219,365,0.8526628607179166
2015,11064.0,200.6170798898072,69.29752066115702,363,1.0147665780060533
2016,10474.0,192.18047337278105,57.875739644970416,366,0.9466738973246566
2017,9232.0,202.4862637362637,67.93406593406593,364,0.8814206606835975
2018,18875.0,186.71823204419888,71.53314917127072,362,2.0445190641247835
2019,10781.0,201.13698630136983,74.48219178082192,365,0.5711788079470199
2020,15466.0,205.0191256830601,77.59289617486338,366,1.4345608014098878
2021,9123.0,208.87671232876716,71.45479452054795,365,0.5898745635587741
2022,12778.0,201.0958904109589,64.24109589041096,365,1.4006357557820892
2023,11144.0,236.3125,89.03289473684211,306,0.872123963061512
