DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10625.0,,,366,1.0
2001,6931.0,,,365,0.6523294117647059
2002,9693.0,,,365,1.3984994950223633
2003,13952.0,,,365,1.4393892499742083
2004,12362.0,,,366,0.8860378440366973
2005,8655.0,,,365,0.7001294288950008
2006,8901.0,,,365,1.02842287694974
2007,9495.0,,,365,1.0667340748230536
2008,10841.0,,,366,1.1417588204318063
2009,9413.0,,,365,0.8682778341481413
2010,10752.0,,,365,1.1422500796770423
2011,13045.0,172.24109589041095,47.61643835616438,365,1.2132626488095237
2012,10544.0,180.33879781420765,46.439890710382514,366,0.8082790341126869
2013,9058.0,160.91780821917808,35.90684931506849,365,0.8590667678300455
2014,8122.0,154.67397260273972,24.175342465753424,365,0.8966659306690219
2015,9069.0,169.5205479452055,36.2054794520548,365,1.1165968973159321
2016,7672.0,175.2295081967213,38.923497267759565,366,0.8459587606130775
2017,11316.0,172.5972602739726,43.56986301369863,365,1.4749739311783108
2018,16063.0,159.94520547945206,48.12876712328767,365,1.4194945210321668
2019,11936.0,176.3972602739726,46.36438356164384,365,0.7430741455518894
2020,10117.0,181.71857923497268,51.37431693989071,366,0.8476038873994638
2021,9352.0,182.64931506849317,51.95890410958904,365,0.924384699021449
2022,10908.0,180.54794520547944,36.07945205479452,365,1.1663815226689478
2023,1931.0,132.9787234042553,4.191489361702128,94,0.17702603593692703
