DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9016.0,124.84972677595628,6.262295081967213,366,1.0
2001,7698.0,135.4904109589041,17.542465753424658,365,0.8538154392191659
2002,8239.0,128.3835616438356,16.96986301369863,365,1.0702779942842298
2003,7610.0,120.7917808219178,-0.8767123287671232,365,0.9236557834688676
2004,8290.0,120.6448087431694,3.3825136612021858,366,1.0893561103810776
2005,7409.0,131.29041095890412,10.35068493150685,365,0.8937273823884198
2006,8096.0,134.4958904109589,20.745205479452054,365,1.092725064111216
2007,6754.0,132.7123287671233,12.63013698630137,365,0.8342391304347826
2008,7123.0,118.3688524590164,-6.426229508196721,366,1.0546342907906425
2009,7145.0,119.76438356164384,-1.9506849315068493,365,1.0030885862698302
2010,9537.0,136.1068493150685,20.756164383561643,365,1.334779566130161
2011,8977.0,123.24931506849316,14.646575342465754,365,0.9412813253643704
2012,7439.0,150.2295081967213,26.0327868852459,366,0.8286732761501615
2013,8899.0,112.62154696132596,-2.613259668508287,365,1.1962629385670116
2014,9354.0,102.0524861878453,-9.306629834254144,365,1.051129340375323
2015,9572.0,133.1565934065934,18.096153846153847,365,1.0233055377378661
2016,8501.0,136.25,26.11813186813187,366,0.8881111575428333
2017,9457.0,126.4931506849315,17.643835616438356,365,1.1124573579578874
2018,9197.0,120.86301369863014,12.104109589041096,365,0.9725071375700539
2019,12906.0,108.82191780821918,5.342465753424658,365,1.4032836794606938
2020,9322.0,127.37704918032787,19.27322404371585,366,0.7222997055633039
2021,8287.0,134.37808219178083,18.378082191780823,365,0.888972323535722
2022,7599.0,118.47123287671234,5.652054794520548,365,0.9169783999034633
2023,8349.0,134.7068493150685,24.183561643835617,365,1.098697196999605
