DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10708.0,161.12295081967213,46.48907103825137,366,1.0
2001,10789.0,170.86301369863014,54.10410958904109,365,1.0075644378035113
2002,9962.0,172.04383561643834,55.27472527472528,365,0.9233478542960423
2003,11733.0,156.65479452054794,45.942465753424656,365,1.1777755470788998
2004,15127.0,162.18852459016392,53.83013698630137,366,1.2892695815222024
2005,10127.0,165.73424657534247,56.10410958904109,365,0.6694651946850003
2006,11799.0,170.2821917808219,58.50410958904109,365,1.1651031894934334
2007,10870.0,170.24109589041095,53.11780821917808,365,0.9212645139418595
2008,11974.0,160.52876712328768,44.60928961748634,366,1.1015639374425024
2009,9381.0,160.95616438356166,44.895890410958906,365,0.7834474695172875
2010,10216.0,167.5972602739726,49.87945205479452,365,1.0890097004583732
2011,14512.0,177.19762845849803,69.76679841897233,365,1.4205168363351606
2012,7432.0,,,304,0.5121278941565601
2013,10637.0,,,365,1.431243272335845
2014,12136.0,100.53333333333332,2.955555555555556,364,1.1409231926295007
2015,10630.0,166.6986301369863,49.37808219178082,365,0.8759063941990771
2016,9624.0,177.36065573770492,57.71311475409836,366,0.9053621825023518
2017,11398.0,171.74794520547945,58.07397260273972,365,1.1843308395677472
2018,14673.0,163.85674931129478,57.92286501377411,363,1.2873311107211791
2019,12621.0,167.08383233532933,72.04477611940298,362,0.8601512983030055
2020,12067.0,170.827868852459,61.4344262295082,366,0.9561049045242057
2021,10934.0,173.03013698630136,62.30958904109589,365,0.9061075660893345
2022,10828.0,164.2809917355372,51.62534435261708,364,0.9903054691787087
2023,10440.0,176.08241758241758,58.6473829201102,365,0.9641669745105282
