DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12122.0,218.37912087912088,103.75824175824177,366,1.0
2001,9961.0,208.5369318181818,86.78693181818181,365,0.8217290876093054
2002,11193.0,216.39385474860336,93.88300835654596,365,1.123682361208714
2003,15140.0,203.08563535911605,90.43646408839778,365,1.3526311087286698
2004,13397.0,207.57534246575344,83.87123287671233,366,0.8848745046235139
2005,10421.0,210.93972602739728,74.99725274725274,365,0.777860715085467
2006,13862.0,214.66849315068487,76.91780821917808,365,1.3301986373668553
2007,7982.0,229.0030120481928,101.43975903614458,335,0.5758187851680854
2008,10734.0,214.91232876712328,95.44657534246576,366,1.3447757454272111
2009,11873.0,205.71978021978023,95.71703296703296,365,1.1061114216508292
2010,10075.0,213.98898071625345,95.80440771349862,365,0.8485639686684073
2011,12653.0,218.84806629834253,98.51933701657458,362,1.255880893300248
2012,16161.0,217.92896174863387,100.11475409836063,366,1.2772465028056588
2013,14771.0,208.04651162790697,93.42690058479532,349,0.9139904708867026
2014,15570.0,204.72144846796655,88.74373259052925,359,1.054092478505179
2015,14776.0,216.7422969187675,103.07843137254902,357,0.9490044958253051
2016,14900.0,221.28851540616247,112.17696629213484,357,1.0083919870059557
2017,10037.0,225.1764705882353,112.62745098039215,357,0.6736241610738255
2018,14481.0,216.83050847457628,107.04802259887006,354,1.4427617814087874
2019,11930.0,221.9835164835165,106.06593406593409,364,0.8238381327256405
2020,15992.0,215.46666666666667,106.89722222222224,360,1.3404861693210395
2021,11310.0,213.8668555240793,99.19546742209631,353,0.7072286143071536
2022,11734.0,214.94166666666663,95.53888888888888,360,1.0374889478337754
2023,11910.0,219.9,102.63055555555556,360,1.0149991477756946
