DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9458.0,154.5,35.84426229508197,366,1.0
2001,9105.0,162.07397260273973,45.28219178082192,365,0.962677098752379
2002,8581.0,159.66575342465754,43.83013698630137,365,0.9424492037342119
2003,10319.0,151.72328767123287,34.18681318681319,365,1.2025404964456357
2004,9672.0,155.48907103825135,40.240437158469945,366,0.9373001259811997
2005,7134.0,166.14520547945204,46.67945205479453,365,0.7375930521091811
2006,10712.0,161.81095890410958,55.02739726027397,365,1.5015419119708437
2007,11482.0,159.99725274725276,43.61369863013699,365,1.0718820014936519
2008,12637.0,146.172131147541,33.202185792349724,366,1.1005922313185856
2009,11096.0,144.97808219178083,36.61917808219178,365,0.8780565007517607
2010,10080.0,158.4794520547945,44.23835616438356,365,0.9084354722422494
2011,11015.0,153.58904109589042,48.06301369863014,365,1.0927579365079365
2012,7956.0,175.3434065934066,51.60714285714285,364,0.7222877893781208
2013,8739.0,148.65205479452055,30.252054794520543,365,1.0984162895927603
2014,11210.0,130.63976945244957,19.43227665706052,347,1.2827554640119008
2015,11742.0,154.6986301369863,42.184065934065934,365,1.047457627118644
2016,11807.0,166.4153005464481,56.18032786885246,366,1.0055356838698688
2017,10840.0,144.1170568561873,30.779264214046822,365,0.9180994325400186
2018,9831.0,154.2821917808219,41.49315068493151,365,0.9069188191881918
2019,13010.0,149.9862258953168,40.05234159779614,365,1.3233648662394466
2020,9897.0,174.0595238095238,55.830357142857146,337,0.7607225211375864
2021,10876.0,162.51923076923077,49.30446927374302,365,1.0989188643023138
2022,7651.0,149.47774480712167,32.29565217391304,365,0.7034755424788525
2023,9512.0,170.18082191780823,54.4986301369863,365,1.2432361782773493
