DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7968,94.11748633879782,-9.398907103825136,366,1.0
2001,7685,103.87945205479453,2.032876712328767,365,0.9644829317269076
2002,7930,91.12328767123287,-5.832876712328767,365,1.0318802862719583
2003,6348,93.2904109589041,-10.673972602739726,365,0.8005044136191677
2004,7584,89.44262295081967,-11.133879781420765,366,1.1947069943289226
2005,8237,98.56986301369864,0.5753424657534246,365,1.0861023206751055
2006,6246,109.6054794520548,12.334246575342464,365,0.7582857836590992
2007,7632,99.06301369863014,-1.715068493150685,365,1.2219020172910662
2008,7882,82.45628415300547,-16.628415300546447,366,1.0327568134171907
2009,7404,88.68767123287671,-10.652054794520549,365,0.939355493529561
2010,9055,106.91506849315068,4.260273972602739,365,1.2229875742841707
2011,6630,97.69041095890412,0.8082191780821918,365,0.7321921590281613
2012,8448,119.69398907103825,14.74863387978142,366,1.27420814479638
2013,7748,90.54246575342464,-10.849315068493151,365,0.9171401515151515
2014,7795,79.46027397260274,-15.997260273972604,365,1.0060660815694373
2015,8212,109.35890410958903,9.764383561643836,365,1.0534958306606799
2016,8561,108.1830601092896,11.912568306010929,366,1.042498782269849
2017,9359,97.43835616438356,-2.032876712328767,365,1.0932134096484056
2018,7580,97.4986301369863,-4.652054794520548,365,0.8099155892723582
2019,8735,94.76438356164384,-3.994520547945205,365,1.1523746701846966
2020,5414,103.37158469945356,1.4617486338797814,366,0.6198053806525472
2021,6535,114.6986301369863,11.526027397260274,365,1.2070557813077207
2022,8666,89.06027397260274,-11.553424657534247,365,1.3260902830910481
2023,8393,107.7972602739726,11.136986301369864,365,0.968497576736672
