DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16406.0,150.67397260273972,80.15616438356165,366,1.0
2001,14553.0,156.52876712328768,81.28296703296704,365,0.8870535170059735
2002,16096.0,152.2797783933518,73.91111111111111,365,1.1060262488833918
2003,15880.0,159.74520547945207,84.77260273972603,365,0.9865805168986084
2004,16215.0,155.39071038251367,86.01912568306011,366,1.021095717884131
2005,17955.0,155.85479452054796,80.67123287671232,365,1.1073080481036077
2006,20707.0,151.47397260273974,76.23561643835616,365,1.1532720690615428
2007,17389.0,147.26373626373626,74.96703296703296,365,0.8397643309025933
2008,16486.0,144.93715846994536,68.81967213114754,366,0.9480706193570648
2009,15023.0,152.34710743801654,68.81440443213296,365,0.9112580371224069
2010,24872.0,150.66301369863012,80.6082191780822,365,1.6555947547094456
2011,16892.0,151.013698630137,73.68767123287671,365,0.6791572853007398
2012,26360.0,148.04644808743168,74.5464480874317,366,1.560502012787118
2013,10460.0,153.45479452054795,71.4,365,0.3968133535660091
2014,19021.0,170.33150684931508,90.16438356164385,365,1.8184512428298278
2015,17135.0,169.29041095890412,86.08493150684932,365,0.9008464328899637
2016,22047.0,164.4986301369863,88.27945205479452,366,1.28666472133061
2017,20865.0,161.986301369863,78.28099173553719,365,0.9463872635732753
2018,15543.0,164.31506849315068,84.20661157024793,365,0.7449317038102085
2019,16425.0,164.7134328358209,82.04790419161677,335,1.056745801968732
2020,13560.0,158.7707182320442,79.0415512465374,366,0.8255707762557077
2021,14629.0,148.93421052631578,72.91447368421052,304,1.078834808259587
2022,14589.0,151.75616438356164,72.88493150684931,365,0.9972657051062958
2023,18010.0,154.46849315068494,79.21978021978022,365,1.2344917403523203
