DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7984.0,166.49726775956285,55.60928961748634,366,1.0
2001,9064.0,167.5205479452055,53.227397260273975,365,1.1352705410821644
2002,9319.0,169.36164383561643,53.463013698630135,365,1.0281332744924978
2003,10947.0,175.36164383561643,64.7068493150685,365,1.1746968558858246
2004,7934.0,175.09016393442624,67.31693989071039,366,0.724764775737645
2005,10622.0,168.05671641791045,59.20597014925373,335,1.3387950592387194
2006,12050.0,168.9090909090909,56.29090909090909,333,1.1344379589531162
2007,9706.0,167.30277777777778,54.78055555555556,363,0.8054771784232365
2008,8295.0,160.91735537190084,47.41046831955923,366,0.8546260045332784
2009,9000.0,169.54794520547946,43.87397260273973,365,1.0849909584086799
2010,13491.0,167.51246537396122,58.50833333333333,365,1.499
2011,10044.0,156.6759002770083,53.016666666666666,364,0.7444963308872582
2012,11741.0,164.12021857923497,57.259562841530055,366,1.1689565909996018
2013,6986.0,157.76164383561644,51.24383561643835,365,0.5950089430201857
2014,10315.0,169.38082191780822,59.64383561643836,365,1.4765244775264816
2015,10518.0,179.14520547945204,58.56712328767123,365,1.0196800775569559
2016,13831.0,166.87704918032787,59.87158469945355,366,1.3149838372314129
2017,14552.0,160.9808219178082,52.75623268698061,365,1.0521292748174391
2018,10057.0,170.08219178082192,52.51780821917808,365,0.6911077515118197
2019,9282.0,158.7972602739726,47.01095890410959,365,0.9229392462961121
2020,10731.0,165.9945355191257,54.63661202185792,366,1.1561085972850678
2021,10247.0,168.31506849315068,55.07945205479452,365,0.9548970273040723
2022,10622.0,164.3041095890411,50.07945205479452,365,1.0365960769005562
2023,11395.0,170.72602739726028,57.83516483516483,365,1.0727734889851253
