DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7294.0,217.81917808219177,70.51780821917808,366,1.0
2001,5197.0,224.5917808219178,77.8986301369863,365,0.7125034274746367
2002,7294.0,212.24109589041092,66.45753424657535,365,1.4035020203963826
2003,4562.0,218.61263736263737,69.32328767123288,365,0.6254455717027694
2004,7762.0,213.95555555555555,76.66666666666667,366,1.7014467338886454
2005,5545.0,218.97808219178083,73.3945205479452,365,0.71437773769647
2006,5496.0,235.33893557422968,70.93016759776536,365,0.9911632100991885
2007,8822.0,206.41483516483515,72.17808219178082,365,1.6051673944687046
2008,7707.0,215.4508196721312,61.92876712328767,366,0.8736114259805033
2009,4381.0,214.73424657534247,70.9068493150685,365,0.5684442714415466
2010,7635.0,213.92328767123288,75.23076923076923,365,1.7427527961652591
2011,4282.0,228.6164383561644,70.95616438356164,365,0.5608382449246889
2012,5310.0,234.396174863388,79.37158469945355,366,1.2400747314339093
2013,6990.0,206.5619834710744,63.18732782369146,363,1.3163841807909604
2014,5168.0,210.3676880222841,66.10306406685237,362,0.7393419170243205
2015,9244.0,217.21153846153845,82.92307692307692,364,1.7886996904024768
2016,6665.0,226.26775956284152,79.87158469945355,366,0.7210082215491129
2017,5966.0,222.6878453038674,77.60773480662984,365,0.8951237809452363
2018,8893.0,215.1274238227147,69.42382271468144,363,1.4906134763660743
2019,7716.0,206.26256983240225,68.24649859943978,363,0.8676487124704824
2020,5414.0,217.5150684931507,72.0986301369863,366,0.7016588906168999
2021,5124.0,215.7087912087912,67.05494505494505,365,0.9464351680827484
2022,5252.0,105.73529411764706,-72.30882352941177,365,1.0249804839968775
2023,6448.0,,,334,1.2277227722772277
