DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5126.0,144.05191256830602,6.833333333333333,366,1.0
2001,3206.0,150.4478021978022,12.489010989010987,365,0.6254389387436597
2002,2119.0,156.1487603305785,10.446575342465753,365,0.6609482220835933
2003,3383.0,151.25479452054793,13.695890410958905,365,1.5965077866918358
2004,5019.0,151.3087431693989,12.96448087431694,366,1.4835944428022465
2005,4267.0,167.28783382789317,26.780415430267063,337,0.8501693564455071
2006,2867.0,168.15068493150685,20.671232876712327,365,0.6719006327630653
2007,4945.0,160.3835616438356,21.156164383561645,365,1.7247994419253576
2008,4363.0,143.45267489711935,5.279835390946502,244,0.8823053589484328
2009,4512.0,115.82335329341318,-11.74251497005988,334,1.0341508136603255
2010,6657.0,133.22739726027396,7.5698630136986305,365,1.4753989361702127
2011,6116.0,137.76712328767124,5.315068493150685,365,0.9187321616343699
2012,3579.0,175.7917808219178,20.095890410958905,366,0.5851863963374755
2013,5626.0,154.17808219178082,10.986301369863014,365,1.5719474713607153
2014,5741.0,146.52328767123288,6.67945205479452,365,1.0204408105225737
2015,4750.0,179.58426966292134,25.230337078651687,365,0.8273819892004877
2016,4847.0,181.8630136986301,25.85753424657534,366,1.020421052631579
2017,4014.0,170.62983425414365,15.643646408839778,365,0.8281411182174541
2018,4426.0,152.57808219178082,5.7967032967032965,365,1.1026407573492776
2019,7464.0,130.74861878453038,2.0165289256198347,364,1.6863985539990962
2020,3562.0,169.9753424657534,16.835616438356166,366,0.4772240085744909
2021,3434.0,183.86149584487532,21.573407202216067,365,0.9640651319483436
2022,3354.0,165.1404958677686,9.680440771349865,365,0.976703552708212
2023,5161.0,170.12078651685394,20.47887323943662,365,1.5387596899224807
