DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3239.0,166.62087912087912,1.6666666666666667,366,1.0
2001,3222.0,187.9939393939394,18.88109756097561,332,0.9947514665020067
2002,2210.0,170.61494252873564,1.8857142857142857,358,0.685909373060211
2003,6217.0,168.74930362116993,4.172701949860724,360,2.8131221719457016
2004,2401.0,178.04778156996588,10.318493150684931,304,0.3861991314138652
2005,3223.0,156.94098360655738,0.5980392156862745,306,1.3423573511037068
2006,1995.0,221.57971014492756,43.3671497584541,211,0.6189885200124108
2007,616.0,211.64406779661016,36.32203389830509,61,0.3087719298245614
2008,3900.0,230.19540229885055,66.44,181,6.3311688311688314
2009,1614.0,168.3586956521739,1.469945355191257,184,0.41384615384615386
2010,2436.0,150.53453453453454,-11.37837837837838,334,1.5092936802973977
2011,3796.0,19.887096774193548,-122.91935483870968,346,1.5582922824302134
2012,1358.0,163.57575757575756,-15.686868686868689,297,0.3577449947312961
2013,5214.0,149.4191780821918,-2.8958904109589043,365,3.8394698085419736
2014,4462.0,152.0109589041096,-7.723287671232876,365,0.8557729190640583
2015,4229.0,172.3123287671233,1.5041095890410958,365,0.9477812640071717
2016,3052.0,175.37978142076503,2.887978142076503,366,0.7216836131473161
2017,3751.0,162.42191780821918,-3.526027397260274,365,1.229030144167759
2018,4465.0,148.66575342465754,-6.446575342465754,365,1.1903492402026126
2019,6309.0,130.9753424657534,-14.942465753424658,365,1.4129899216125419
2020,2657.0,166.24590163934425,-6.237704918032787,366,0.421144396893327
2021,2450.0,171.2821917808219,-0.6301369863013698,365,0.922092585622883
2022,3537.0,157.4904109589041,-11.547945205479452,365,1.443673469387755
2023,2876.0,167.813698630137,3.26027397260274,365,0.8131184619734239
