DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2274.0,122.33426183844011,-1.49025069637883,362,1.0
2001,2103.0,123.5,-0.8351648351648352,365,0.924802110817942
2002,1503.0,111.84254143646407,-13.417127071823204,365,0.7146932952924394
2003,2600.0,122.38227146814404,1.3102493074792243,365,1.7298735861610113
2004,2792.0,111.9863387978142,-4.114754098360656,366,1.073846153846154
2005,2613.0,117.81318681318682,-5.868131868131868,365,0.9358882521489972
2006,2757.0,118.69505494505496,-5.406593406593407,364,1.0551090700344432
2007,2044.0,131.92328767123288,1.0602739726027397,365,0.7413855640188611
2008,1976.0,110.0136612021858,-14.1448087431694,366,0.9667318982387475
2009,2955.0,115.90384615384616,-9.475274725274724,365,1.4954453441295548
2010,2872.0,116.4958904109589,-6.3342465753424655,365,0.971912013536379
2011,2059.0,104.58725761772853,-12.055401662049862,364,0.7169220055710307
2012,1449.0,140.96438356164384,7.893150684931506,365,0.7037396794560467
2013,1347.0,123.22252747252747,-3.624657534246576,365,0.9296066252587992
2014,2553.0,131.97808219178083,7.8,365,1.8953229398663698
2015,2744.0,140.86501377410468,13.038567493112948,364,1.0748139443791618
2016,1866.0,132.5564738292011,6.375690607734807,366,0.6800291545189504
2017,1759.0,132.7780821917808,5.627397260273972,365,0.9426580921757771
2018,1671.0,135.8099173553719,8.68870523415978,365,0.9499715747583855
2019,1688.0,108.14600550964188,-11.18457300275482,364,1.0101735487731898
2020,1010.0,130.97267759562845,-1.959016393442623,366,0.5983412322274881
2021,1798.0,137.5205479452055,7.575342465753424,365,1.7801980198019802
2022,1872.0,124.8021978021978,-3.46978021978022,365,1.0411568409343714
2023,3216.0,114.62465753424658,-2.547945205479452,365,1.7179487179487178
