DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9334.0,,,366,1.0
2001,7055.0,,,365,0.7558388686522391
2002,8660.0,,,365,1.2274982282069453
2003,15941.0,,,365,1.8407621247113164
2004,10581.0,,,366,0.6637601154256321
2005,11490.0,,,365,1.085908704281259
2006,11894.0,,,365,1.0351610095735422
2007,8954.0,,,337,0.7528165461577265
2008,9541.0,,,366,1.06555729283002
2009,9976.0,,,334,1.0455927051671732
2010,10507.0,,,365,1.0532277465918203
2011,12695.0,220.77124183006532,105.61437908496733,365,1.208242124298087
2012,9398.0,200.48907103825132,87.58196721311475,366,0.7402914533280819
2013,14624.0,184.6359649122807,81.9298245614035,365,1.5560757608001703
2014,12391.0,,,365,0.8473057986870897
2015,13718.0,,,365,1.107093858445646
2016,11292.0,,,366,0.8231520629829421
2017,9342.0,,,365,0.8273113708820404
2018,17374.0,,,364,1.8597730678655535
2019,13525.0,,,365,0.7784620697594106
2020,15040.0,,,366,1.1120147874306838
2021,9946.0,,,365,0.6613031914893617
2022,12241.0,,,365,1.2307460285541927
2023,10717.0,,,365,0.8755003676170248
