DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11658.0,151.70473537604457,43.18333333333333,363,1.0
2001,9493.0,161.79778393351802,49.83611111111111,365,0.8142906158860868
2002,9734.0,160.73611111111111,50.52646239554318,365,1.0253871273569999
2003,10937.0,147.16201117318437,40.43454038997214,365,1.1235874255188
2004,13012.0,155.6908077994429,49.69832402234637,366,1.1897229587638292
2005,10233.0,167.89910979228486,54.69436201780415,337,0.7864279126959729
2006,10327.0,162.31267605633803,51.6169014084507,365,1.0091859669696082
2007,11153.0,162.1937321937322,46.851851851851855,364,1.0799845066330978
2008,9742.0,164.61823361823363,49.46723646723647,363,0.8734869541827311
2009,9201.0,157.19263456090653,42.3125,365,0.9444672551837405
2010,8565.0,161.32471264367817,48.64080459770115,357,0.9308770785784154
2011,13771.0,160.7718309859155,56.88135593220339,359,1.607822533566842
2012,10864.0,179.20689655172413,62.85919540229885,348,0.7889042190109651
2013,12046.0,150.14080459770116,43.87965616045845,354,1.10879970544919
2014,11240.0,141.45429362880887,31.91111111111111,364,0.9330898223476672
2015,11658.0,156.4793388429752,44.61538461538461,365,1.037188612099644
2016,10226.0,173.38950276243094,57.71546961325967,366,0.877165894664608
2017,12253.0,168.79338842975207,52.44077134986226,365,1.1982202229610797
2018,14015.0,154.86225895316804,49.70718232044199,364,1.143801517995593
2019,11864.0,160.12328767123287,44.68493150684932,365,0.8465215840171245
2020,13336.0,160.36338797814207,51.830601092896174,366,1.1240728253540122
2021,11657.0,162.84931506849315,52.608219178082194,365,0.8741001799640072
2022,11496.0,154.44657534246576,44.21369863013699,365,0.9861885562323067
2023,12447.0,165.04931506849314,54.42739726027397,365,1.082724425887265
