DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10770.0,172.45081967213116,61.07650273224044,366,1.0
2001,9677.0,178.63561643835615,65.41643835616438,365,0.898514391829155
2002,9833.0,181.3452054794521,68.96153846153847,365,1.0161206985636044
2003,14724.0,166.62739726027397,61.33884297520661,365,1.4974066917522628
2004,2576.0,69.65934065934066,-35.604395604395606,91,0.17495245857104047
2005,4354.0,201.14880952380952,85.60479041916167,184,1.690217391304348
2006,10607.0,175.53333333333333,59.23495702005731,365,2.436150666054203
2007,12591.0,178.27348066298342,55.84357541899441,365,1.1870462901857264
2008,12720.0,167.70360110803324,50.15512465373961,366,1.010245413390517
2009,10604.0,166.14600550964187,50.650137741046834,365,0.8336477987421383
2010,9809.0,167.70868347338936,53.55182072829132,361,0.9250282912108638
2011,15815.0,176.34821428571428,65.2202380952381,336,1.6122948312773984
2012,8825.0,204.51170568561872,75.00334448160535,299,0.5580145431552324
2013,5647.0,180.02202643171807,58.98678414096917,227,0.6398866855524079
2014,6428.0,170.18032786885246,39.400826446281,244,1.1383035239950416
2015,8388.0,187.8542510121457,55.7246963562753,247,1.3049159925326697
2016,11195.0,201.27687296416937,66.44625407166124,307,1.3346447305674773
2017,11519.0,202.90721649484536,63.940766550522646,324,1.0289414917373827
2018,13600.0,177.13202247191012,57.93539325842696,358,1.1806580432329195
2019,11054.0,180.2130681818182,60.89915966386555,357,0.8127941176470588
2020,10330.0,178.75070028011206,63.05042016806723,359,0.9345033472046318
2021,10166.0,176.48189415041782,62.958333333333336,362,0.9841239109390126
2022,11543.0,173.24788732394367,51.543661971830986,363,1.1354515050167224
2023,10047.0,179.78512396694214,60.112947658402206,365,0.8703976435935199
