DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10643.0,172.30494505494505,38.497252747252745,366,1.0
2001,11865.0,175.74794520547945,41.3013698630137,365,1.1148172507751575
2002,11355.0,183.92328767123288,45.224657534246575,365,0.9570164348925411
2003,14637.0,178.57777777777778,51.60833333333333,365,1.2890356671070013
2004,14805.0,181.0245901639344,53.31147540983606,366,1.011477761836442
2005,12236.0,183.93972602739728,50.26301369863014,365,0.8264775413711584
2006,11895.0,186.5808219178082,51.73150684931507,365,0.9721314154952599
2007,11975.0,188.5013698630137,47.91232876712328,365,1.0067255149222363
2008,13719.0,176.85792349726776,41.55191256830601,366,1.1456367432150314
2009,10992.0,168.91940298507464,36.57910447761194,335,0.8012245790509512
2010,11195.0,179.95068493150686,46.26027397260274,365,1.0184679767103348
2011,16750.0,183.22252747252747,58.54945054945055,364,1.4962036623492632
2012,11524.0,195.70798898071627,54.632876712328766,366,0.688
2013,13347.0,175.18508287292818,49.36538461538461,365,1.1581916001388406
2014,11498.0,173.43956043956044,38.61538461538461,365,0.861466996328763
2015,11668.0,188.7443820224719,48.45,365,1.0147851800313097
2016,11692.0,194.06629834254144,56.58402203856749,366,1.0020569077819679
2017,12563.0,187.6818181818182,57.563380281690144,365,1.0744953814574068
2018,17161.0,183.07282913165267,57.14404432132964,365,1.3659953832683276
2019,13004.0,191.13920454545453,57.098314606741575,365,0.7577646990268633
2020,13921.0,188.3924418604651,60.33045977011494,366,1.070516764072593
2021,10922.0,191.1661807580175,53.22701149425287,365,0.7845700739889375
2022,11257.0,196.2890625,58.81322957198444,276,1.0306720380882621
2023,8941.0,211.93723849372384,105.89121338912132,306,0.7942613484942702
