DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17008.0,188.55737704918036,71.99726775956285,366,1.0
2001,14769.0,197.93972602739728,77.65205479452055,365,0.8683560677328316
2002,14206.0,199.7972602739726,72.61369863013698,365,0.9618796127022818
2003,14180.0,196.771978021978,76.41208791208791,365,0.9981697874137688
2004,13276.0,197.224043715847,74.74590163934427,366,0.9362482369534556
2005,20269.0,186.93432835820892,72.31940298507463,335,1.5267399819222658
2006,17560.0,189.2027397260274,72.68493150684931,365,0.8663476244511322
2007,11466.0,196.3443526170799,69.77134986225896,365,0.6529612756264237
2008,10535.0,199.34615384615384,72.40710382513662,366,0.9188034188034188
2009,13408.0,194.93424657534248,73.78296703296704,365,1.2727100142382535
2010,20899.0,182.27272727272728,69.69613259668509,365,1.5586963007159904
2011,14060.0,181.1890410958904,65.75890410958904,365,0.6727594621752236
2012,17007.0,214.9967213114754,84.61056105610561,335,1.209601706970128
2013,4277.0,210.28220858895705,80.67484662576688,326,0.25148468277767977
2014,14818.0,207.82872928176795,89.40055248618785,362,3.4645779752162733
2015,8350.0,208.34626038781164,87.27576601671309,362,0.5635038466729653
2016,18414.0,191.91907514450867,70.98554913294798,349,2.2052694610778443
2017,22906.0,204.3469387755102,78.11953352769679,353,1.2439448245899858
2018,12170.0,207.37960339943345,85.4957507082153,357,0.531301842312058
2019,19155.0,184.0890804597701,70.90517241379311,365,1.5739523418241577
2020,6918.0,189.9392857142857,66.04642857142858,315,0.3611589663273297
2021,12866.0,203.590395480226,76.39830508474576,361,1.8597860653368026
2022,9364.0,209.17052023121389,83.10404624277457,358,0.7278097310741489
2023,13271.0,192.050139275766,76.6908077994429,365,1.4172362238359675
