DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5278.0,158.9808743169399,33.78415300546448,366,1.0
2001,9135.0,159.32602739726028,41.84109589041096,365,1.7307692307692308
2002,5809.0,160.26575342465753,35.01917808219178,365,0.6359058565955118
2003,6326.0,156.43013698630136,30.78356164383561,365,1.088999827853331
2004,7592.0,155.4398907103825,33.55464480874317,366,1.2001264622194119
2005,6557.0,164.75068493150684,40.40547945205479,365,0.8636722866174921
2006,6718.0,169.3972602739726,43.14010989010989,365,1.0245539118499314
2007,9727.0,155.1260273972603,40.18356164383562,365,1.4479011610598393
2008,7027.0,140.57142857142858,19.22739726027397,366,0.7224221239847847
2009,6365.0,144.51232876712328,23.008219178082197,365,0.9057919453536359
2010,10018.0,150.76164383561644,32.106849315068494,365,1.5739198743126472
2011,7102.0,153.5150684931507,29.90958904109589,365,0.7089239369135556
2012,4236.0,185.3688524590164,41.60928961748634,366,0.5964517037454238
2013,7644.0,145.86575342465753,24.90958904109589,365,1.8045325779036827
2014,7795.0,147.08767123287672,20.676712328767124,365,1.019754055468341
2015,8688.0,161.16712328767125,41.915068493150685,365,1.1145606157793457
2016,9415.0,165.89617486338798,47.55737704918032,366,1.0836786372007365
2017,8068.0,162.74246575342465,42.35616438356164,365,0.8569304301646309
2018,11065.0,143.70958904109588,31.3972602739726,365,1.3714675260287557
2019,8003.0,142.33424657534246,28.435616438356163,365,0.7232715770447357
2020,5147.0,160.84699453551912,35.66120218579235,366,0.6431338248156941
2021,9083.0,164.8904109589041,42.04383561643836,365,1.7647173110549834
2022,4175.0,162.80547945205478,21.81095890410959,365,0.45964989540900586
2023,5695.0,166.86301369863014,39.21917808219178,365,1.3640718562874252
