DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6973.0,120.71584699453553,-2.547945205479452,366,1.0
2001,9177.0,130.88300835654596,13.346368715083798,365,1.3160762942779292
2002,6643.0,122.42817679558011,4.295580110497237,365,0.7238749046529367
2003,8288.0,116.37260273972603,-10.753424657534246,365,1.2476290832455217
2004,7875.0,118.14754098360656,-4.644808743169399,366,0.950168918918919
2005,8122.0,130.34626038781164,-1.221606648199446,365,1.0313650793650793
2006,10873.0,129.26849315068492,8.183561643835617,365,1.3387096774193548
2007,7252.0,126.28767123287672,1.0438356164383562,365,0.6669732364572795
2008,9403.0,113.72677595628416,-8.287671232876713,366,1.296607832322118
2009,7625.0,114.61917808219178,-12.186301369863012,365,0.8109114112517282
2010,6522.0,133.26567164179104,17.285285285285287,335,0.855344262295082
2011,8383.0,125.15068493150685,5.574175824175824,365,1.285341919656547
2012,8018.0,141.54918032786884,18.66575342465753,366,0.9564595013718239
2013,8899.0,116.23287671232876,-2.7260273972602738,365,1.109877775006236
2014,10414.0,103.94520547945206,-10.942465753424658,365,1.1702438476233286
2015,8422.0,123.73972602739724,-0.1397260273972602,365,0.8087190320722105
2016,7976.0,138.1120218579235,16.15846994535519,366,0.9470434576110187
2017,9707.0,128.0191780821918,10.857534246575344,365,1.2170260782347042
2018,7360.0,126.87465181058496,7.3314763231197775,365,0.7582157206139899
2019,9735.0,111.75068493150684,-9.394520547945206,365,1.3226902173913044
2020,8669.0,125.87158469945356,7.360655737704918,366,0.8904982023626091
2021,8121.0,132.54794520547946,12.257534246575345,365,0.936786249855808
2022,7430.0,120.8986301369863,-4.961643835616439,365,0.9149119566555843
2023,7383.0,133.13186813186817,13.736263736263735,364,0.9936742934051144
