DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2566.0,159.39344262295083,26.93169398907104,366,1.0
2001,2435.0,166.26027397260273,35.26027397260274,365,0.9489477786438035
2002,1717.0,170.34615384615384,33.07692307692308,365,0.7051334702258727
2003,2221.0,179.19452054794522,39.02191780821918,365,1.2935352358765289
2004,1979.0,173.50273224043715,38.08743169398907,366,0.8910400720396218
2005,2071.0,170.13736263736263,32.24175824175824,365,1.046488125315816
2006,3138.0,174.5068870523416,34.349862258953166,365,1.515210043457267
2007,1888.0,167.85753424657534,32.71506849315068,365,0.6016571064372211
2008,1597.0,160.46994535519124,22.863387978142075,366,0.8458686440677966
2009,2443.0,163.32876712328766,27.194520547945206,365,1.5297432686286787
2010,3371.0,167.47397260273974,37.632876712328766,365,1.3798608268522308
2011,2016.0,164.85164835164835,31.37912087912088,365,0.5980421239988134
2012,3825.0,174.44383561643835,41.31232876712329,365,1.8973214285714286
2013,1783.0,171.85479452054796,32.8027397260274,365,0.4661437908496732
2014,2276.0,179.77260273972604,43.0986301369863,365,1.276500280426248
2015,2330.0,191.7972602739726,53.50410958904109,365,1.023725834797891
2016,3652.0,182.05737704918036,48.478142076502735,366,1.567381974248927
2017,3433.0,169.2109589041096,39.586301369863016,365,0.9400328587075575
2018,2636.0,179.63835616438357,44.1945205479452,365,0.7678415380133994
2019,2364.0,161.7123287671233,35.56438356164384,365,0.8968133535660091
2020,2616.0,176.8879781420765,32.330601092896174,366,1.1065989847715736
2021,1693.0,182.15616438356165,37.75068493150685,365,0.64717125382263
2022,2757.0,166.5150684931507,29.10684931506849,365,1.6284701712935616
2023,2508.0,181.44931506849315,43.48219178082192,365,0.9096844396082698
